displayname	timestamp	x	y	z
Nexus4sven	1468624076152155140	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624076157190540	0.006683349609375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624076162012318	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624076167322376	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624076171442249	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624076176660755	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624076181635121	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624076186823109	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624076192041615	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624076198541859	0.006683349609375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624076202265003	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624076207361439	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624076212488392	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624076217737415	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624076222925404	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624076228082874	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624076233240345	0.00775146484375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624076238611439	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624076243921497	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624076248682240	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624076253717640	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624076258692005	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624076263757923	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624076268915394	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624076273950794	0.006683349609375	0.0004425048828125	0.001861572265625
Nexus4sven	1468624076278894642	0.006683349609375	0.0004425048828125	0.0029296875
Nexus4sven	1468624076283930042	0.005615234375	0.0004425048828125	0.001861572265625
Nexus4sven	1468624076289087513	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624076294061878	0.004547119140625	-0.0006256103515625	0.0029296875
Nexus4sven	1468624076299036244	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624076304041126	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624076309198597	0.00775146484375	0.0004425048828125	0.00079345703125
Nexus4sven	1468624076314081410	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624076319116810	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624076323419789	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624076328394154	0.004547119140625	0.0004425048828125	0.00079345703125
