displayname	timestamp	x	y	z
Peterle	1474542557474121494	0.011749267578125	0.0039825439453125	-0.0035858154296875
Peterle	1474542557479004307	0.01068115234375	0.0018463134765625	-0.0035858154296875
Peterle	1474542557484039707	0.01495361328125	0.0050506591796875	-0.0046539306640625
Peterle	1474542557489075107	0.01068115234375	0.0029144287109375	-0.0046539306640625
Peterle	1474542557492950840	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557498291416	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542557503357334	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557508514805	0.01068115234375	0.0018463134765625	-0.0057220458984375
Peterle	1474542557513672275	0.0128173828125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557518829746	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542557523987217	0.01068115234375	0.0029144287109375	-0.0057220458984375
Peterle	1474542557529144687	0.013885498046875	0.0029144287109375	-0.0035858154296875
Peterle	1474542557534302158	0.0128173828125	0.0039825439453125	-0.0046539306640625
Peterle	1474542557539459629	0.01068115234375	0.0050506591796875	-0.0035858154296875
Peterle	1474542557544769687	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542557549957676	0.008544921875	0.0039825439453125	-0.0035858154296875
Peterle	1474542557555084629	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542557560242100	0.013885498046875	0.0029144287109375	-0.0035858154296875
Peterle	1474542557565674228	0.01495361328125	0.0029144287109375	-0.0035858154296875
Peterle	1474542557570526523	0.0128173828125	0.0039825439453125	-0.0057220458984375
Peterle	1474542557575592441	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557580597324	0.0128173828125	0.0007781982421875	-0.0046539306640625
Peterle	1474542557585663242	0.0128173828125	0.0050506591796875	-0.0046539306640625
Peterle	1474542557590698643	0.011749267578125	0.0050506591796875	-0.0046539306640625
Peterle	1474542557595734043	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542557600769443	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542557605804844	0.0128173828125	0.0007781982421875	-0.0035858154296875
Peterle	1474542557610809726	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542557615875644	0.011749267578125	0.0050506591796875	-0.0057220458984375
Peterle	1474542557620880527	0.011749267578125	0.0007781982421875	-0.0035858154296875
Peterle	1474542557625946445	0.013885498046875	0.0029144287109375	-0.0035858154296875
Peterle	1474542557631103916	0.01068115234375	0.0050506591796875	-0.0057220458984375
Peterle	1474542557635986728	0.009613037109375	0.0018463134765625	-0.0025177001953125
Peterle	1474542557641052646	0.0128173828125	0.0007781982421875	-0.0035858154296875
Peterle	1474542557645264072	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542557650299473	0.0128173828125	0.0029144287109375	-0.0025177001953125
Peterle	1474542557655334873	0.0128173828125	0.0029144287109375	-0.0035858154296875
Peterle	1474542557660370273	0.009613037109375	0.0050506591796875	-0.0057220458984375
Peterle	1474542557665436191	0.009613037109375	0.0029144287109375	-0.0035858154296875
Peterle	1474542557671875400	0.01068115234375	0.0007781982421875	-0.0046539306640625
Peterle	1474542557674988193	0.01495361328125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557680511875	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542557685547275	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542557690613193	0.0128173828125	0.0018463134765625	-0.0035858154296875
Peterle	1474542557694519443	0.0128173828125	0.0018463134765625	-0.0035858154296875
Peterle	1474542557699951572	0.009613037109375	0.0039825439453125	-0.0035858154296875
Peterle	1474542557704925937	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542557710083408	0.0128173828125	0.0007781982421875	-0.0046539306640625
Peterle	1474542557715271396	0.011749267578125	0.0039825439453125	-0.0035858154296875
Peterle	1474542557720398350	0.01068115234375	0.0050506591796875	-0.0057220458984375
Peterle	1474542557725555820	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542557730713291	0.0128173828125	0.0039825439453125	-0.0046539306640625
Peterle	1474542557735901279	0.011749267578125	0.0039825439453125	-0.0035858154296875
Peterle	1474542557741058750	0.009613037109375	0.0039825439453125	-0.0035858154296875
Peterle	1474542557746185703	0.011749267578125	0.0039825439453125	-0.0035858154296875
Peterle	1474542557751373691	0.011749267578125	0.0007781982421875	-0.0025177001953125
Peterle	1474542557756500644	0.01068115234375	0.0039825439453125	-0.0035858154296875
Peterle	1474542557761658115	0.013885498046875	0.0050506591796875	-0.0035858154296875
Peterle	1474542557767029209	0.01068115234375	-0.0002899169921875	-0.0046539306640625
Peterle	1474542557771942539	0.01068115234375	0.0039825439453125	-0.0057220458984375
Peterle	1474542557776977939	0.01068115234375	0.0039825439453125	-0.0057220458984375
Peterle	1474542557782013340	0.013885498046875	0.0018463134765625	-0.0046539306640625
Peterle	1474542557786957187	0.011749267578125	-0.0002899169921875	-0.0035858154296875
Peterle	1474542557791931553	0.011749267578125	0.0018463134765625	-0.0025177001953125
Peterle	1474542557796966953	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542557801941318	0.0128173828125	0.0050506591796875	-0.0046539306640625
Peterle	1474542557807007236	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542557812073154	0.011749267578125	-0.0002899169921875	-0.0046539306640625
Peterle	1474542557817139072	0.01068115234375	0.0018463134765625	-0.0035858154296875
Peterle	1474542557822143955	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557827118320	0.0128173828125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557832306309	0.013885498046875	0.0018463134765625	-0.0057220458984375
Peterle	1474542557837219639	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542557842285557	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557846558018	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542557851593418	0.0128173828125	0.0039825439453125	-0.0046539306640625
Peterle	1474542557856628818	0.011749267578125	0.0039825439453125	-0.0035858154296875
Peterle	1474542557861633701	0.0128173828125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557866669101	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557871735019	0.01068115234375	0.0007781982421875	-0.0046539306640625
Peterle	1474542557876739902	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542557881775303	0.011749267578125	0.0050506591796875	-0.0046539306640625
