displayname	timestamp	x	y	z
Nexus4sven	1474411621886863783	0.000640869140625	0.0009613037109375	-1.52587890625e-05
Nexus4sven	1474411621892051771	0.000640869140625	-0.0011749267578125	-0.0010833740234375
Nexus4sven	1474411621897209242	0.000640869140625	-0.0022430419921875	-1.52587890625e-05
Nexus4sven	1474411621902366712	-0.00042724609375	-0.0011749267578125	-1.52587890625e-05
Nexus4sven	1474411621907524183	-0.00042724609375	-0.0011749267578125	-0.0010833740234375
Nexus4sven	1474411621912681654	0.001708984375	-0.0001068115234375	0.0021209716796875
Nexus4sven	1474411621917839124	0.000640869140625	-0.0001068115234375	-1.52587890625e-05
Nexus4sven	1474411621922996595	-0.00042724609375	0.0020294189453125	-0.0010833740234375
Nexus4sven	1474411621928154066	-0.001495361328125	0.0020294189453125	-0.0010833740234375
Nexus4sven	1474411621933311537	-0.00042724609375	-0.0022430419921875	0.0010528564453125
Nexus4sven	1474411621938682630	-0.00042724609375	-0.0011749267578125	-0.0010833740234375
Nexus4sven	1474411621943595960	0.000640869140625	-0.0011749267578125	-1.52587890625e-05
Nexus4sven	1474411621948631361	0.000640869140625	-0.0001068115234375	-0.0021514892578125
Nexus4sven	1474411621953605726	0.000640869140625	-0.0001068115234375	-1.52587890625e-05
Nexus4sven	1474411621958641126	-0.0025634765625	-0.0001068115234375	-1.52587890625e-05
Nexus4sven	1474411621963768080	-0.00042724609375	-0.0011749267578125	-0.0010833740234375
Nexus4sven	1474411621968803480	-0.00042724609375	-0.0011749267578125	-0.0021514892578125
Nexus4sven	1474411621974083021	0.000640869140625	-0.0011749267578125	-1.52587890625e-05
Nexus4sven	1474411621978874281	-0.00042724609375	0.0009613037109375	-1.52587890625e-05
Nexus4sven	1474411621983909681	0.000640869140625	-0.0001068115234375	0.0010528564453125
Nexus4sven	1474411621988945081	0.002777099609375	0.0020294189453125	-1.52587890625e-05
Nexus4sven	1474411621993980482	0.000640869140625	0.0020294189453125	-1.52587890625e-05
Nexus4sven	1474411621999015882	0.000640869140625	-0.0001068115234375	-1.52587890625e-05
Nexus4sven	1474411622004173353	0.000640869140625	0.0009613037109375	-0.0010833740234375
Nexus4sven	1474411622009300306	0.000640869140625	0.0009613037109375	-1.52587890625e-05
