displayname	timestamp	x	y	z
Nexus4sven	1474410697877862999	0.0001678466796875	0.0020599365234375	-0.000701904296875
Nexus4sven	1474410697882410118	0.0012359619140625	0.0020599365234375	0.0003662109375
Nexus4sven	1474410697886316368	0.0012359619140625	-7.62939453125e-05	-0.000701904296875
Nexus4sven	1474410697891687462	0.0012359619140625	0.0009918212890625	0.0003662109375
Nexus4sven	1474410697896722863	0.0012359619140625	-0.0011444091796875	0.0003662109375
Nexus4sven	1474410697901880333	0.0001678466796875	-7.62939453125e-05	0.0003662109375
Nexus4sven	1474410697907037804	0.0012359619140625	-0.0011444091796875	-0.000701904296875
Nexus4sven	1474410697912530968	0.0012359619140625	0.0009918212890625	0.0003662109375
Nexus4sven	1474410697917352745	0.0001678466796875	0.0009918212890625	0.0003662109375
Nexus4sven	1474410697922418663	-0.0009002685546875	-7.62939453125e-05	0.0003662109375
Nexus4sven	1474410697927606652	0.0001678466796875	0.0009918212890625	-0.000701904296875
Nexus4sven	1474410697932825157	0.0001678466796875	-7.62939453125e-05	0.001434326171875
Nexus4sven	1474410697937982628	-0.0009002685546875	0.0009918212890625	0.0003662109375
Nexus4sven	1474410697943140099	-0.0030364990234375	0.0009918212890625	0.0003662109375
Nexus4sven	1474410697948297570	0.0012359619140625	0.0009918212890625	0.0003662109375
Nexus4sven	1474410697953455040	-0.0009002685546875	0.0009918212890625	0.0003662109375
Nexus4sven	1474410697958826134	0.0001678466796875	-0.0011444091796875	-0.000701904296875
Nexus4sven	1474410697963769982	0.0001678466796875	-0.0011444091796875	-0.000701904296875
Nexus4sven	1474410697969019005	0.0001678466796875	-7.62939453125e-05	0.0003662109375
Nexus4sven	1474410697974023888	0.0001678466796875	0.0009918212890625	0.0003662109375
Nexus4sven	1474410697979089806	0.0012359619140625	-7.62939453125e-05	0.001434326171875
Nexus4sven	1474410697984247277	-0.0009002685546875	-0.0011444091796875	0.0003662109375
Nexus4sven	1474410697989191124	0.0001678466796875	0.0009918212890625	-0.000701904296875
Nexus4sven	1474410697994165489	0.0012359619140625	-0.0011444091796875	0.001434326171875
Nexus4sven	1474410697999231407	0.0001678466796875	0.0009918212890625	0.0003662109375
Nexus4sven	1474410698004266808	0.0001678466796875	-0.0022125244140625	0.0003662109375
Nexus4sven	1474410698009332726	0.0012359619140625	0.0009918212890625	0.0003662109375
Nexus4sven	1474410698014368126	-0.0009002685546875	-7.62939453125e-05	0.001434326171875
Nexus4sven	1474410698019373009	0.0001678466796875	-7.62939453125e-05	0.001434326171875
Nexus4sven	1474410698024469445	0.0001678466796875	-7.62939453125e-05	0.0003662109375
Nexus4sven	1474410698029321739	-0.0009002685546875	-7.62939453125e-05	-0.000701904296875
Nexus4sven	1474410698034509728	-0.0019683837890625	-7.62939453125e-05	-0.000701904296875
Nexus4sven	1474410698038721154	-0.0019683837890625	-7.62939453125e-05	-0.000701904296875
Nexus4sven	1474410698043756554	0.0001678466796875	0.0009918212890625	-0.000701904296875
Nexus4sven	1474410698048761437	-0.0019683837890625	-7.62939453125e-05	0.001434326171875
Nexus4sven	1474410698053766320	0.0001678466796875	0.0009918212890625	0.0003662109375
Nexus4sven	1474410698058832238	0.0012359619140625	-7.62939453125e-05	0.0003662109375
