displayname	timestamp	x	y	z
Nexus4sven	1474410799884637036	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474410799889550366	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410799894585767	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410799899621167	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410799904656568	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410799909691968	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410799914727368	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410799919671216	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410799924920239	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410799930047193	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410799935113110	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410799940148511	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410799945183911	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474410799950402417	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410799955254712	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410799960290112	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410799964501538	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410799969506421	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410799974633374	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410799979607739	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410799984643140	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410799991967359	0.007476806640625	0.0018463134765625	-0.0057220458984375
Nexus4sven	1474410799995446362	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410799999718823	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474410800004815259	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410800009789624	0.007476806640625	0.0061187744140625	-0.0057220458984375
