displayname	timestamp	x	y	z
Nexus4sven	1474411873891672563	-0.000640869140625	0.0002899169921875	0.0010986328125
Nexus4sven	1474411873896830034	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411873901987504	0.001495361328125	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411873907114458	-0.001708984375	0.0002899169921875	0.0010986328125
Nexus4sven	1474411873912271928	0.00042724609375	0.0013580322265625	0.002166748046875
Nexus4sven	1474411873917459917	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411873922678422	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411873928018999	-0.000640869140625	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411873933524638	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411873938437968	-0.001708984375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411873943381815	0.001495361328125	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411873948447733	0.00042724609375	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411873953483134	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411873958518534	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411873963584452	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411873968589335	0.00042724609375	-0.0007781982421875	0.0010986328125
Nexus4sven	1474411873973624735	-0.000640869140625	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411873978538065	-0.000640869140625	0.0013580322265625	-0.00103759765625
Nexus4sven	1474411873983573466	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411873988639384	0.00042724609375	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411873993735819	-0.000640869140625	0.0013580322265625	-0.00103759765625
Nexus4sven	1474411873998984843	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874003837138	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874008842020	0.0025634765625	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874013083964	0.00042724609375	0.0013580322265625	-0.00103759765625
Nexus4sven	1474411874018119364	0.001495361328125	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874023154764	0.00042724609375	0.0013580322265625	-0.00103759765625
Nexus4sven	1474411874028190165	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874033225565	0.001495361328125	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874040336161	0.00042724609375	-0.0007781982421875	0.0010986328125
Nexus4sven	1474411874043448954	0.00042724609375	-0.0007781982421875	0.0010986328125
Nexus4sven	1474411874048331766	0.001495361328125	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874053367167	0.001495361328125	0.0002899169921875	0.0010986328125
Nexus4sven	1474411874058494120	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874062369852	-0.000640869140625	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874067771464	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874072776347	0.00042724609375	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874077933817	0.001495361328125	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874082969218	-0.000640869140625	-0.0018463134765625	-0.00103759765625
Nexus4sven	1474411874088157206	0.00042724609375	-0.0018463134765625	-0.00103759765625
Nexus4sven	1474411874093284159	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874098563700	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874103721171	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874108817606	-0.001708984375	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411874114066630	0.00042724609375	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874119193583	0.00042724609375	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874124381571	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874129508524	-0.000640869140625	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411874134971171	-0.000640869140625	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874139792948	-0.000640869140625	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874144797831	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874149863749	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874154899149	0.00042724609375	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411874159904032	0.00042724609375	0.0024261474609375	-0.00103759765625
Nexus4sven	1474411874164969950	0.00042724609375	-0.0018463134765625	3.0517578125e-05
Nexus4sven	1474411874170005350	0.00042724609375	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411874175040751	-0.000640869140625	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874180076151	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874185019999	0.00042724609375	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874190635233	-0.000640869140625	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874195151835	-0.000640869140625	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874200431376	0.00042724609375	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411874205253153	0.00042724609375	-0.0018463134765625	0.0010986328125
Nexus4sven	1474411874210288554	-0.000640869140625	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874214499979	-0.000640869140625	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874219535380	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874224570780	0.00042724609375	0.0002899169921875	0.0010986328125
Nexus4sven	1474411874229606181	-0.000640869140625	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874234641581	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874239585429	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874244712382	-0.000640869140625	-0.0007781982421875	0.0010986328125
Nexus4sven	1474411874249747782	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874254813700	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874259910136	-0.001708984375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874263785868	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874269248514	-0.001708984375	-0.0018463134765625	3.0517578125e-05
Nexus4sven	1474411874274192362	0.001495361328125	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874279319315	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874284507304	-0.001708984375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874289542704	-0.000640869140625	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874294761210	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874299979716	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874305137186	0.00042724609375	0.0013580322265625	0.0010986328125
Nexus4sven	1474411874310172587	-0.000640869140625	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874315207987	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874320365458	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874325522929	-0.000640869140625	-0.0007781982421875	0.002166748046875
Nexus4sven	1474411874330649882	-0.000640869140625	-0.0018463134765625	0.0010986328125
Nexus4sven	1474411874336051493	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874341575175	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874346000223	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874351035624	0.001495361328125	-0.0018463134765625	-0.00103759765625
Nexus4sven	1474411874356071024	-0.000640869140625	0.0002899169921875	0.0010986328125
Nexus4sven	1474411874361106425	0.00042724609375	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411874366111307	0.00042724609375	-0.0007781982421875	0.0010986328125
Nexus4sven	1474411874371177225	-0.000640869140625	-0.0018463134765625	3.0517578125e-05
Nexus4sven	1474411874376212626	-0.000640869140625	0.0002899169921875	0.0010986328125
Nexus4sven	1474411874381248026	0.00042724609375	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874386283427	0.001495361328125	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874391227274	0.00042724609375	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411874396262675	0.00042724609375	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874401420145	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874406302958	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874411368876	0.001495361328125	0.0002899169921875	-0.002105712890625
Nexus4sven	1474411874415671854	-0.000640869140625	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874420707255	0.001495361328125	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874425895243	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874430961161	-0.001708984375	0.0013580322265625	-0.00103759765625
Nexus4sven	1474411874435996561	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874441031962	0.001495361328125	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874446128397	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874450950175	0.00042724609375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874456016093	0.00042724609375	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874461020975	-0.001708984375	-0.0018463134765625	3.0517578125e-05
Nexus4sven	1474411874464957743	0.00042724609375	0.0013580322265625	0.0010986328125
Nexus4sven	1474411874470328837	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874475364237	0.001495361328125	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874480521708	-0.000640869140625	-0.0007781982421875	-0.00103759765625
Nexus4sven	1474411874485679179	-0.000640869140625	0.0002899169921875	0.0010986328125
Nexus4sven	1474411874490958720	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874495872050	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874501151591	-0.001708984375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874506309061	0.00042724609375	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874511466532	-0.000640869140625	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874516593485	0.00042724609375	0.0002899169921875	0.0010986328125
Nexus4sven	1474411874521781473	-0.000640869140625	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874526938944	0.00042724609375	0.0002899169921875	-0.00103759765625
Nexus4sven	1474411874532096415	0.00042724609375	0.0002899169921875	0.0010986328125
Nexus4sven	1474411874537467509	-0.001708984375	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874542380839	-0.000640869140625	0.0024261474609375	-0.00103759765625
Nexus4sven	1474411874547416239	-0.000640869140625	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874552451639	0.00042724609375	-0.0018463134765625	-0.002105712890625
Nexus4sven	1474411874557487040	0.00042724609375	0.0002899169921875	3.0517578125e-05
Nexus4sven	1474411874562583475	-0.000640869140625	-0.0007781982421875	3.0517578125e-05
Nexus4sven	1474411874567801981	0.00042724609375	0.0002899169921875	0.0010986328125
Nexus4sven	1474411874572837382	0.001495361328125	0.0024261474609375	-0.00103759765625
Nexus4sven	1474411874577872782	0.00042724609375	0.0013580322265625	3.0517578125e-05
Nexus4sven	1474411874582938700	-0.001708984375	0.0013580322265625	-0.00103759765625
Nexus4sven	1474411874587943583	0.00042724609375	0.0013580322265625	3.0517578125e-05
