displayname	timestamp	x	y	z
Nexus4sven	1474410865878483868	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410865882420636	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410865887791729	3.0517578125e-05	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410865892827130	0.002166748046875	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410865897984600	3.0517578125e-05	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410865903233624	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410865908543683	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410865913701153	0.0010986328125	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410865918858624	3.0517578125e-05	-4.57763671875e-05	0.0011749267578125
Nexus4sven	1474410865924107647	0.0010986328125	-0.0021820068359375	0.0001068115234375
Nexus4sven	1474410865929204083	-0.00103759765625	-0.0011138916015625	0.0011749267578125
Nexus4sven	1474410865934270001	-0.00103759765625	0.0010223388671875	-0.0009613037109375
Nexus4sven	1474410865939457989	3.0517578125e-05	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410865944768048	3.0517578125e-05	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410865949833966	-0.002105712890625	-4.57763671875e-05	-0.0020294189453125
Nexus4sven	1474410865955205059	3.0517578125e-05	0.0020904541015625	0.0001068115234375
Nexus4sven	1474410865960087872	3.0517578125e-05	0.0010223388671875	-0.0009613037109375
Nexus4sven	1474410865965123272	0.0010986328125	0.0010223388671875	-0.0009613037109375
Nexus4sven	1474410865970158673	0.0010986328125	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410865975072003	0.0010986328125	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410865980137921	3.0517578125e-05	-0.0011138916015625	-0.0009613037109375
Nexus4sven	1474410865985264874	0.002166748046875	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410865990300274	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410865995335675	-0.00103759765625	-0.0011138916015625	-0.0009613037109375
Nexus4sven	1474410866000371075	3.0517578125e-05	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410866005406475	3.0517578125e-05	0.0020904541015625	0.0001068115234375
Nexus4sven	1474410866011632061	3.0517578125e-05	-0.0011138916015625	0.0001068115234375
Nexus4sven	1474410866015507794	0.0010986328125	0.0020904541015625	0.0011749267578125
Nexus4sven	1474410866020695782	3.0517578125e-05	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866025548077	3.0517578125e-05	-0.0021820068359375	0.0011749267578125
Nexus4sven	1474410866030583477	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866034794903	-0.00103759765625	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866039830304	0.0010986328125	0.0020904541015625	0.0001068115234375
Nexus4sven	1474410866044865704	3.0517578125e-05	-0.0011138916015625	-0.0020294189453125
Nexus4sven	1474410866049779034	-0.00103759765625	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866054722882	3.0517578125e-05	-0.0011138916015625	-0.0009613037109375
Nexus4sven	1474410866059758282	0.0010986328125	-0.0011138916015625	-0.0009613037109375
Nexus4sven	1474410866064824200	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866069859600	3.0517578125e-05	-0.0011138916015625	0.0001068115234375
Nexus4sven	1474410866074803448	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866079838849	3.0517578125e-05	-0.0021820068359375	-0.0009613037109375
Nexus4sven	1474410866083806134	3.0517578125e-05	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866089207745	3.0517578125e-05	0.0010223388671875	-0.0020294189453125
Nexus4sven	1474410866094243145	3.0517578125e-05	0.0010223388671875	-0.0009613037109375
Nexus4sven	1474410866099400616	3.0517578125e-05	-0.0011138916015625	-0.0009613037109375
Nexus4sven	1474410866104558087	3.0517578125e-05	0.0010223388671875	-0.0009613037109375
Nexus4sven	1474410866109715558	-0.00103759765625	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866114873028	0.0010986328125	0.0010223388671875	-0.0009613037109375
Nexus4sven	1474410866120030499	0.002166748046875	-4.57763671875e-05	0.0011749267578125
Nexus4sven	1474410866125187970	0.0010986328125	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866130345440	3.0517578125e-05	-0.0011138916015625	-0.0009613037109375
Nexus4sven	1474410866135502911	0.0010986328125	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866140660382	3.0517578125e-05	0.0010223388671875	-0.0009613037109375
Nexus4sven	1474410866145817852	0.0010986328125	-0.0011138916015625	0.0001068115234375
Nexus4sven	1474410866150975323	0.0010986328125	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410866156407452	-0.00103759765625	-4.57763671875e-05	-0.0020294189453125
Nexus4sven	1474410866162053204	-0.00103759765625	-0.0011138916015625	0.0001068115234375
Nexus4sven	1474410866166295147	3.0517578125e-05	-0.0021820068359375	0.0011749267578125
Nexus4sven	1474410866171330548	3.0517578125e-05	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410866176426983	-0.00103759765625	-0.0032501220703125	0.0001068115234375
Nexus4sven	1474410866181523419	3.0517578125e-05	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866186650372	0.0010986328125	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410866191716290	3.0517578125e-05	0.0020904541015625	0.0011749267578125
Nexus4sven	1474410866196782208	-0.00103759765625	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410866201787091	0.0010986328125	0.0020904541015625	0.0001068115234375
Nexus4sven	1474410866206822491	0.0010986328125	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410866211857891	3.0517578125e-05	0.0020904541015625	-0.0009613037109375
Nexus4sven	1474410866216862774	-0.00103759765625	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866222142315	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866226903058	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866231999493	-0.002105712890625	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866236210919	0.0010986328125	-4.57763671875e-05	0.0011749267578125
Nexus4sven	1474410866241246319	3.0517578125e-05	0.0010223388671875	0.0011749267578125
Nexus4sven	1474410866246251202	0.0010986328125	-0.0011138916015625	0.0001068115234375
Nexus4sven	1474410866251286602	0.0010986328125	-0.0011138916015625	0.0001068115234375
Nexus4sven	1474410866256352520	-0.00103759765625	0.0020904541015625	0.0001068115234375
Nexus4sven	1474410866261357403	0.0010986328125	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866266392804	-0.00103759765625	0.0010223388671875	0.0011749267578125
Nexus4sven	1474410866271458722	3.0517578125e-05	0.0020904541015625	0.0001068115234375
Nexus4sven	1474410866276433087	3.0517578125e-05	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410866281499005	3.0517578125e-05	0.0010223388671875	0.0022430419921875
Nexus4sven	1474410866285405255	3.0517578125e-05	0.0010223388671875	0.0022430419921875
Nexus4sven	1474410866290928936	3.0517578125e-05	-4.57763671875e-05	0.0011749267578125
Nexus4sven	1474410866295903302	0.0010986328125	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866301030255	3.0517578125e-05	-0.0011138916015625	0.0011749267578125
Nexus4sven	1474410866306218243	3.0517578125e-05	-0.0011138916015625	0.0011749267578125
Nexus4sven	1474410866312718487	3.0517578125e-05	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866316502667	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866321660138	0.0010986328125	-4.57763671875e-05	-0.0020294189453125
Nexus4sven	1474410866326878643	0.0010986328125	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866331975079	0.0010986328125	0.0020904541015625	0.0001068115234375
Nexus4sven	1474410866337132550	0.0010986328125	-0.0011138916015625	0.0001068115234375
Nexus4sven	1474410866342320538	3.0517578125e-05	0.0020904541015625	0.0001068115234375
Nexus4sven	1474410866347508526	-0.00103759765625	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866352635479	3.0517578125e-05	-4.57763671875e-05	0.0001068115234375
Nexus4sven	1474410866358037091	-0.002105712890625	-4.57763671875e-05	-0.0020294189453125
Nexus4sven	1474410866362950421	3.0517578125e-05	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410866367924786	3.0517578125e-05	-4.57763671875e-05	-0.0009613037109375
Nexus4sven	1474410866372990704	3.0517578125e-05	0.0031585693359375	0.0001068115234375
Nexus4sven	1474410866378026104	-0.00103759765625	0.0010223388671875	-0.0009613037109375
Nexus4sven	1474410866382969952	3.0517578125e-05	-0.0011138916015625	-0.0009613037109375
Nexus4sven	1474410866388005352	0.0010986328125	-0.0021820068359375	0.0001068115234375
Nexus4sven	1474410866393101788	0.0010986328125	0.0010223388671875	0.0001068115234375
Nexus4sven	1474410866398167706	0.0010986328125	-0.0011138916015625	-0.0009613037109375
