displayname	timestamp	x	y	z
Nexus4sven	1474411219881504985	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411219885685893	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411219890721294	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411219895695659	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411219900670024	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411219905796977	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411219910832378	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411219915898296	0.008544921875	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474411219920933696	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411219925999614	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411219931004497	0.007476806640625	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411219936009380	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411219941258403	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411219946110698	0.008544921875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474411219951146099	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411219955357524	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411219960362407	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411219965458843	0.01068115234375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411219970616313	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411219975499126	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411219982884380	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411219986363384	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411219990696880	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411219995640727	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220000645610	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220004521343	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220010014507	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411220015049907	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220020176860	0.00640869140625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411220025395366	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220030491802	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411220035679790	0.00640869140625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411220040837261	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220045994731	0.009613037109375	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411220050908061	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220056065532	0.008544921875	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474411220061223003	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220066380474	0.01068115234375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220071537944	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220076909038	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220081822368	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220086827251	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220091832134	0.01068115234375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220096837017	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220101811382	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220106907817	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220112004253	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220117039653	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411220122075054	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220127171489	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220132237407	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220137181255	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220142338726	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220147252056	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220152287456	0.009613037109375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220156559917	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220161595317	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220166630718	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411220171666118	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220176701518	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220181736919	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220187230083	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220191807720	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220197270366	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220201817485	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220205784770	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220211064311	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220216496440	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411220221623393	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220226506206	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220231663677	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220237126323	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220241978618	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220247136089	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220252324077	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220257969829	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220262700054	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220268223735	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220272923442	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220278355571	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220284123393	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411220288517925	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220293522808	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220298588726	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220303532573	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220308567974	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220313633892	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411220318730327	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220323765727	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411220328801128	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220333836528	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220338871929	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220344090434	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220348942729	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220353978130	0.008544921875	0.0039825439453125	-0.0067901611328125
Nexus4sven	1474411220358189556	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220363224956	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411220368351909	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411220373295757	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220378331157	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220383427593	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220388340923	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220393406841	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220398503276	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220403630229	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220407444927	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220412816020	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411220417851421	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220423039409	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220428166362	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220434666606	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220438511821	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220443608257	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220448826763	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220453984233	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220459111186	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220464299175	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220469487163	0.009613037109375	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474411220474614116	0.008544921875	0.0039825439453125	-0.0067901611328125
Nexus4sven	1474411220480046245	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220485173198	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220489933940	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220494938823	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220500004741	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220505040142	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220510014507	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220514988872	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220520115825	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220525181743	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411220530217143	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220535252544	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220540287944	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220545475933	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220550175640	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220555150005	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220559422466	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220564457866	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411220569493267	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220574498149	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220579564067	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220585728618	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220589787456	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220594639751	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220599705669	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411220604710552	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411220608555767	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220613896343	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220618931743	0.009613037109375	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474411220624211284	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411220629368755	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220634526226	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220639683696	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220644841167	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411220649998638	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220655156108	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220660313579	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220665684673	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220671019179	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220676146132	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411220681608779	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220686461074	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220691496474	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411220696531874	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411220701567275	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411220706602675	0.00640869140625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411220711424452	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220716337783	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220721373183	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411220726500136	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411220731535536	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411220736601454	0.00640869140625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411220741575820	0.007476806640625	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411220746733290	0.007476806640625	0.0061187744140625	-0.0046539306640625
