displayname	timestamp	x	y	z
Nexus4sven	1474410547879966190	0.005340576171875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410547884757450	0.00640869140625	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474410547890189579	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410547894950321	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410547900016239	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410547905112675	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410547910117558	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410547915213993	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410547920249394	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410547925223759	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410547930289677	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410547935325077	0.005340576171875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410547940329960	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410547946769169	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410547950431278	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410547955680302	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410547960471562	0.007476806640625	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474410547965537480	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410547969748905	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410547974784306	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410547979819706	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410547984855107	0.005340576171875	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474410547989890507	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410547994742802	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410547999900273	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410548004996708	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410548010062626	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410548015250614	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410548019126347	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410548024497440	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410548029441288	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410548034598759	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410548039786747	0.00640869140625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474410548044913700	0.007476806640625	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474410548050071171	0.005340576171875	0.0050506591796875	-0.0046539306640625
