displayname	timestamp	x	y	z
Nexus4sven	1468623992148687915	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992153723315	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992158758716	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623992163794116	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992168829516	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992172735766	0.006683349609375	-0.0027618408203125	-0.0013427734375
Nexus4sven	1468623992178015307	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992183081225	0.005615234375	-0.0006256103515625	0.0029296875
Nexus4sven	1468623992188269214	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623992193487719	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992198614673	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992203802661	0.005615234375	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468623992208960132	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992214087085	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623992219275073	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623992224432544	0.004547119140625	-0.0016937255859375	0.0029296875
Nexus4sven	1468623992229590014	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623992234747485	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623992239904956	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992245337085	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992251013354	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623992255224780	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623992260260180	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623992265265063	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992270514087	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623992275549487	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623992280493335	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992285528735	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992290625171	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992295691089	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623992300695971	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992305761889	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992310949878	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992315802173	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992320868091	0.006683349609375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468623992325048999	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623992330114917	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623992335119800	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992340155200	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623992345251635	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992350226001	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992355291919	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623992360357837	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623992365332202	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623992370337085	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992374365405	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623992379797534	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623992384680346	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992389807300	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992394995288	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623992401007251	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992405279712	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992410467700	0.006683349609375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623992415625171	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623992420752124	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992425970630	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992431097583	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992436255053	0.004547119140625	-0.0016937255859375	0.0029296875
Nexus4sven	1468623992441412524	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623992446905688	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623992451788501	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623992456823901	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623992461889819	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623992467016772	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992472082690	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623992476934985	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623992481939868	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623992486914233	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992491980151	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992497046069	0.002410888671875	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623992502111987	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623992507177905	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623992512396411	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623992517248706	0.004547119140625	-0.0038299560546875	0.00079345703125
