displayname	timestamp	x	y	z
John Doe	1474540286850760827	0.0080108642578125	-0.0019989013671875	0.000762939453125
John Doe	1474540286855185876	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Doe	1474540286860312829	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Doe	1474540286865256677	0.0101470947265625	-0.0030670166015625	0.000762939453125
John Doe	1474540286870292077	0.0080108642578125	-0.0030670166015625	0.000762939453125
John Doe	1474540286874595056	0.0069427490234375	-0.0030670166015625	0.0018310546875
John Doe	1474540286879599939	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Doe	1474540286884757409	0.0080108642578125	-0.0030670166015625	0.000762939453125
John Doe	1474540286889792810	0.0090789794921875	-0.0019989013671875	0.0018310546875
John Doe	1474540286894858728	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540286899894128	0.0069427490234375	-0.0030670166015625	0.000762939453125
John Doe	1474540286904929528	0.0080108642578125	-0.0019989013671875	0.002899169921875
John Doe	1474540286909964929	0.0069427490234375	-0.0019989013671875	0.002899169921875
John Doe	1474540286915000329	0.0080108642578125	-0.0019989013671875	0.002899169921875
John Doe	1474540286920035730	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Doe	1474540286923941980	0.0080108642578125	-0.0009307861328125	0.0018310546875
John Doe	1474540286929343591	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Doe	1474540286934378991	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540286939505945	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Doe	1474540286944693933	0.0090789794921875	-0.0019989013671875	0.0018310546875
John Doe	1474540286951163659	0.0080108642578125	-0.0009307861328125	0.000762939453125
John Doe	1474540286955008874	0.0080108642578125	-0.0052032470703125	0.002899169921875
John Doe	1474540286960166345	0.0090789794921875	-0.0019989013671875	0.0018310546875
John Doe	1474540286965354333	0.0080108642578125	-0.0019989013671875	0.002899169921875
John Doe	1474540286970450769	0.0069427490234375	-0.0030670166015625	0.0018310546875
