displayname	timestamp	x	y	z
Peterle	1474542539456843208	0.0001068115234375	0.0010986328125	0.0007476806640625
Peterle	1474542539461542915	-0.0009613037109375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539466578315	0.0001068115234375	-0.002105712890625	0.0007476806640625
Peterle	1474542539471613716	0.0001068115234375	-0.002105712890625	-0.0013885498046875
Peterle	1474542539476649116	-0.0009613037109375	0.0010986328125	-0.0013885498046875
Peterle	1474542539481684516	0.0001068115234375	-0.003173828125	0.0007476806640625
Peterle	1474542539486719917	-0.0009613037109375	3.0517578125e-05	0.0018157958984375
Peterle	1474542539491724800	0.0011749267578125	0.0010986328125	-0.0003204345703125
Peterle	1474542539496790718	-0.0020294189453125	-0.00103759765625	-0.0003204345703125
Peterle	1474542539501948188	0.0001068115234375	3.0517578125e-05	-0.0003204345703125
Peterle	1474542539507044624	0.0001068115234375	3.0517578125e-05	-0.0013885498046875
Peterle	1474542539512049507	-0.0009613037109375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539516321968	-0.0009613037109375	-0.002105712890625	-0.0003204345703125
Peterle	1474542539521357368	0.0001068115234375	3.0517578125e-05	-0.0003204345703125
Peterle	1474542539526362251	0.0001068115234375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539531397651	0.0001068115234375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539536494087	0.0001068115234375	-0.00103759765625	-0.0003204345703125
Peterle	1474542539543482612	0.0001068115234375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539546503852	-0.0009613037109375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539551539253	0.0011749267578125	-0.002105712890625	0.0007476806640625
Peterle	1474542539556635688	0.0001068115234375	3.0517578125e-05	-0.0003204345703125
Peterle	1474542539561610053	-0.0009613037109375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539565546821	0.0001068115234375	-0.00103759765625	-0.0003204345703125
Peterle	1474542539570978950	-0.0009613037109375	3.0517578125e-05	-0.0003204345703125
Peterle	1474542539575953315	-0.0009613037109375	0.0010986328125	0.0007476806640625
Peterle	1474542539581141303	-0.0009613037109375	-0.002105712890625	-0.0003204345703125
Peterle	1474542539586237739	0.0001068115234375	-0.00103759765625	-0.0013885498046875
Peterle	1474542539591242622	0.0001068115234375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539596400093	0.0001068115234375	-0.00103759765625	0.0007476806640625
Peterle	1474542539601557563	-0.0020294189453125	-0.00103759765625	0.0007476806640625
Peterle	1474542539606715034	-0.0009613037109375	-0.00103759765625	0.0018157958984375
Peterle	1474542539611872505	-0.0009613037109375	3.0517578125e-05	-0.0003204345703125
Peterle	1474542539617029975	0.0001068115234375	-0.00103759765625	-0.0013885498046875
Peterle	1474542539622187446	0.0001068115234375	3.0517578125e-05	0.0018157958984375
Peterle	1474542539627344917	-0.0009613037109375	-0.002105712890625	0.0007476806640625
Peterle	1474542539632502387	-0.0009613037109375	-0.00103759765625	0.0007476806640625
Peterle	1474542539637873481	0.0001068115234375	-0.00103759765625	-0.0024566650390625
Peterle	1474542539642786811	-0.0020294189453125	-0.00103759765625	-0.0013885498046875
Peterle	1474542539647822212	0.0001068115234375	3.0517578125e-05	-0.0003204345703125
Peterle	1474542539652857612	-0.0020294189453125	-0.003173828125	-0.0013885498046875
Peterle	1474542539657893012	0.0001068115234375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539662928413	0.0001068115234375	3.0517578125e-05	-0.0013885498046875
Peterle	1474542539667994331	0.0001068115234375	3.0517578125e-05	-0.0003204345703125
Peterle	1474542539673029731	-0.0009613037109375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539678034614	0.0001068115234375	0.0010986328125	-0.0003204345703125
Peterle	1474542539683070014	-0.0009613037109375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539688105415	0.0001068115234375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539693140815	0.0001068115234375	-0.002105712890625	-0.0003204345703125
Peterle	1474542539698176216	-0.0009613037109375	3.0517578125e-05	0.0007476806640625
Peterle	1474542539703333686	0.0001068115234375	0.0010986328125	-0.0003204345703125
Peterle	1474542539708247016	-0.0009613037109375	-0.00103759765625	0.0007476806640625
Peterle	1474542539713282417	0.0011749267578125	-0.00103759765625	-0.0003204345703125
Peterle	1474542539717585395	-0.0009613037109375	3.0517578125e-05	-0.0003204345703125
Peterle	1474542539722620796	-0.0009613037109375	0.0010986328125	0.0007476806640625
Peterle	1474542539727625678	0.0001068115234375	-0.00103759765625	0.0007476806640625
Peterle	1474542539732661079	-0.0009613037109375	-0.00103759765625	0.0007476806640625
Peterle	1474542539737696479	-0.0009613037109375	3.0517578125e-05	-0.0013885498046875
Peterle	1474542539742731880	-0.0009613037109375	3.0517578125e-05	-0.0003204345703125
Peterle	1474542539747767280	0.0011749267578125	0.0010986328125	-0.0003204345703125
