displayname	timestamp	x	y	z
Nexus4sven	1468624178148638800	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624178153704718	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624178158831671	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624178164050177	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624178169482306	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624178174273566	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624178179400519	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624178184435919	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624178189440802	0.01495361328125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624178194506720	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624178199542120	0.011749267578125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624178204608038	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624178209612921	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624178214648321	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624178219683722	0.013885498046875	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468624178224719122	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624178229754523	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624178234973029	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624178239825323	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624178244830206	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624178249072150	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624178254077032	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624178259112433	0.011749267578125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624178264117316	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624178269244269	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624178276202277	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624178280078009	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468624178284442023	0.01068115234375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624178289355353	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624178294451788	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624178298388556	0.0128173828125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624178303790167	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624178308764532	0.01495361328125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624178313891486	0.011749267578125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624178319079474	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624178324236945	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624178329394415	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624178334551886	0.013885498046875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468624178339709357	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624178344897345	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624178349963263	0.01495361328125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624178354968146	0.011749267578125	0.0018463134765625	-0.0035858154296875
