displayname	timestamp	x	y	z
Nexus4sven	1474411471884579924	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411471890256194	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411471894833830	0.00640869140625	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474411471899869231	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411471904904631	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411471909940031	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411471914975432	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411471919949797	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411471925046233	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411471930081633	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411471935513762	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411471940823821	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411471945187834	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411471949460295	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411471954892424	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411471960782317	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411471964566496	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411471969601897	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411471976407317	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411471979672698	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411471984738615	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411471990018156	0.00640869140625	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474411471994900969	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411471998959807	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411472004391936	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411472009396819	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411472014493254	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472019650725	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472024747160	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472029904631	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411472035153655	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472040311125	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411472045438078	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472050595549	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411472055783537	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472060941008	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472066098479	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472071561125	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472076688078	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411472081418303	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411472086453703	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472091489104	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472096524504	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472101559905	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472106595305	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472111600188	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472116666106	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472121732024	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472128079680	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472131650237	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411472136960295	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411472141843108	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411472146878508	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411472151089934	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472155942229	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472160977629	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472166013030	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472171048430	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411472176083830	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411472181119231	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411472186154631	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411472191190031	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472196225432	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411472200131682	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411472205502776	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411472210538176	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472215695647	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411472220853117	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411472225919035	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472231076506	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472236233977	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411472241483000	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472246640471	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411472251797942	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472256955412	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472262112883	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472267270354	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411472272855071	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411472280240324	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472283719328	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411472287869719	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472292874602	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411472297940520	0.008544921875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474411472302975920	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472307980803	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472313046721	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472318051604	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472323209074	0.009613037109375	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411472328244475	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472333035735	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472338284758	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472343167571	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472348294524	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472352505949	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472357541350	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472362576750	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472367581633	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411472372708586	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411472377682951	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411472382687834	0.007476806640625	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411472387753752	0.008544921875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1474411472392850188	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472397671965	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472401791838	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411472407223967	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472412198332	0.009613037109375	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411472417325285	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472422604826	0.00640869140625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411472429501799	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472433041838	0.007476806640625	0.0029144287109375	-0.0025177001953125
Nexus4sven	1474411472437894133	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472443021086	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472448270110	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472453458098	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472458615569	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472463773039	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472468930510	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472474362639	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472479428557	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472484250334	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411472489285735	0.008544921875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411472494321135	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472499081877	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411472504117278	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472509152678	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411472514188078	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411472519223479	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472524258879	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472529294280	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411472534268645	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411472539365080	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472544339446	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472549435881	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472553708342	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472558743742	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411472563779143	0.00640869140625	0.0029144287109375	-0.0025177001953125
Nexus4sven	1474411472568814543	0.007476806640625	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474411472573849944	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411472579922942	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411472583920744	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411472588956145	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411472593991545	0.007476806640625	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474411472599026946	0.007476806640625	0.0050506591796875	-0.0035858154296875
