displayname	timestamp	x	y	z
Nexus4sven	1468624598155699985	0.01495361328125	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624598160491245	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624598167235629	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598170836704	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598175414340	0.01495361328125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624598180449741	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598185454623	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624598190520541	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624598195555942	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624598200591342	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624598205626743	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624598210662143	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598215697543	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598220793979	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598225951450	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598230742709	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598235747592	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598240050571	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624598245116489	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598250121372	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624598255187289	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598260253207	0.013885498046875	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468624598265227573	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598270262973	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598275298373	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624598280364291	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624598285430209	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624598289580600	0.013885498046875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468624598294768588	0.01495361328125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624598299742954	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624598304900424	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624598310088413	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598316191928	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598320616977	0.0128173828125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624598325530307	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624598330657260	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598335753696	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598340941684	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624598346160190	0.013885498046875	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624598351317661	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598356475131	0.01495361328125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598361876743	0.013885498046875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468624598366790073	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598371764438	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598376830356	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624598381835239	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624598386718051	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624598391753452	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598396788852	0.013885498046875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1468624598401824252	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598406859653	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598411895053	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624598416930454	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598421965854	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598427123325	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624598431945102	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598436980502	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624598441283481	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624598446379916	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598451415317	0.013885498046875	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468624598456450717	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598461486118	0.011749267578125	0.0039825439453125	-0.0003814697265625
Nexus4sven	1468624598468199985	0.013885498046875	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468624598471556918	0.013885498046875	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468624598476592319	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624598481627719	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624598486663120	0.01495361328125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624598490569370	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624598495940463	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624598500975864	0.01495361328125	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468624598506133334	0.01495361328125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624598511290805	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624598516478793	0.0128173828125	0.0039825439453125	-0.0035858154296875
