displayname	timestamp	x	y	z
Nexus4sven	1474411537885185644	-0.0002593994140625	0.0011749267578125	0.00103759765625
Nexus4sven	1474411537889030859	-0.0013275146484375	0.0011749267578125	-3.0517578125e-05
Nexus4sven	1474411537895286962	0.0008087158203125	0.0001068115234375	0.00103759765625
Nexus4sven	1474411537899345800	-0.0013275146484375	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411537904472753	-0.0002593994140625	0.0011749267578125	-0.0010986328125
Nexus4sven	1474411537909630224	0.0008087158203125	0.0022430419921875	-0.002166748046875
Nexus4sven	1474411537914818212	-0.0013275146484375	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411537919975683	-0.0002593994140625	0.0011749267578125	-3.0517578125e-05
Nexus4sven	1474411537925041601	-0.0002593994140625	-0.0009613037109375	-3.0517578125e-05
Nexus4sven	1474411537930046484	0.0008087158203125	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411537935203955	-0.0002593994140625	0.0022430419921875	-3.0517578125e-05
Nexus4sven	1474411537940575048	-0.0013275146484375	0.0011749267578125	-0.0010986328125
Nexus4sven	1474411537945488378	-0.0013275146484375	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411537950523779	-0.0002593994140625	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411537955559179	0.0008087158203125	0.0001068115234375	0.00103759765625
Nexus4sven	1474411537960594580	-0.0002593994140625	0.0001068115234375	-0.0010986328125
Nexus4sven	1474411537965629980	0.0008087158203125	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411537970665380	-0.0002593994140625	-0.0009613037109375	-3.0517578125e-05
Nexus4sven	1474411537975609228	-0.0002593994140625	0.0011749267578125	-0.0010986328125
Nexus4sven	1474411537980644628	-0.0002593994140625	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411537985771581	-0.0002593994140625	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411537990806982	-0.0002593994140625	0.0001068115234375	0.00103759765625
Nexus4sven	1474411537995842382	-0.0002593994140625	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411538000847265	0.0008087158203125	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411538006035253	0.0008087158203125	0.0001068115234375	0.00103759765625
Nexus4sven	1474411538010948583	-0.0002593994140625	0.0001068115234375	0.00103759765625
Nexus4sven	1474411538015983984	-0.0002593994140625	0.0011749267578125	-0.0010986328125
Nexus4sven	1474411538020256445	-0.0002593994140625	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411538025291845	-0.0002593994140625	0.0001068115234375	-0.0010986328125
Nexus4sven	1474411538030327246	0.0008087158203125	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411538035362646	0.0018768310546875	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411538040398046	0.0008087158203125	0.0011749267578125	-3.0517578125e-05
Nexus4sven	1474411538046928808	-0.0002593994140625	0.0011749267578125	0.00103759765625
Nexus4sven	1474411538050438330	-0.0002593994140625	0.0011749267578125	0.00103759765625
Nexus4sven	1474411538055504247	-0.0002593994140625	-0.0009613037109375	-0.0010986328125
Nexus4sven	1474411538060539648	-0.0013275146484375	0.0001068115234375	-0.0010986328125
Nexus4sven	1474411538065575048	-0.0002593994140625	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411538069481298	-0.0002593994140625	-0.0009613037109375	-3.0517578125e-05
Nexus4sven	1474411538074852392	0.0008087158203125	0.0001068115234375	0.00103759765625
Nexus4sven	1474411538079796240	0.0008087158203125	0.0001068115234375	-3.0517578125e-05
Nexus4sven	1474411538085136816	-0.0002593994140625	0.0011749267578125	-3.0517578125e-05
