displayname	timestamp	x	y	z
Nexus4sven	1468624664163488027	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624664168553945	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664173711416	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664178777334	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664183904287	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664189122793	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664194341299	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664199468252	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664204656240	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624664209813711	0.006683349609375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664214940664	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664220128652	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664225255605	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664230687734	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664236394521	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664240605947	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664245641347	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664250829336	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664255895254	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664260930654	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664265752431	0.005615234375	-0.0006256103515625	-0.0013427734375
Nexus4sven	1468624664270818349	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664275853750	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664280858633	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624664285832998	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664290868398	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664296086904	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664301000234	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664306035634	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664310308095	0.004547119140625	-0.0027618408203125	0.0029296875
Nexus4sven	1468624664315343496	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624664320378896	0.006683349609375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664325414297	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664330449697	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624664335485097	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664340520498	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624664345555898	0.006683349609375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624664350591299	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664355626699	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664359502431	0.00347900390625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624664364904043	0.006683349609375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624664369939443	0.004547119140625	0.0004425048828125	0.00079345703125
Nexus4sven	1468624664375066396	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664380223867	0.005615234375	-0.0027618408203125	-0.0013427734375
Nexus4sven	1468624664385289785	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664390538808	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664395635244	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624664400792715	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664405950185	0.006683349609375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664411107656	0.006683349609375	-0.0027618408203125	0.0029296875
Nexus4sven	1468624664416295644	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664421483633	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624664426610586	0.006683349609375	-0.0016937255859375	0.0029296875
Nexus4sven	1468624664431920644	0.006683349609375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624664436864492	0.004547119140625	-0.0016937255859375	0.0029296875
Nexus4sven	1468624664441991445	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624664447209951	0.004547119140625	-0.0016937255859375	0.0029296875
Nexus4sven	1468624664452336904	0.006683349609375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624664457097646	0.006683349609375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664462133047	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624664467351552	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664472661611	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664477239248	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664482244131	0.006683349609375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624664487279531	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664492467519	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664497686025	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664502599355	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664507665273	0.006683349609375	-0.0016937255859375	0.0029296875
Nexus4sven	1468624664511907217	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664517064687	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664521916982	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624664526982900	0.006683349609375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624664532018300	0.006683349609375	-0.0016937255859375	0.0029296875
Nexus4sven	1468624664539128896	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664542333242	0.006683349609375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624664547093984	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624664552159902	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624664557225820	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664561132070	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664566686269	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664572270986	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664576696035	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624664581822988	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624664586949941	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624664592107412	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624664597234365	0.00775146484375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664602483388	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624664607671377	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624664612828847	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664617986318	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624664623143789	0.006683349609375	-0.0006256103515625	0.00079345703125
