displayname	timestamp	x	y	z
John Doe	1474540244886005562	0.009613037109375	0.0050506591796875	-0.0046539306640625
John Doe	1474540244891163033	0.009613037109375	0.0050506591796875	-0.0035858154296875
John Doe	1474540244896503609	0.009613037109375	0.0029144287109375	-0.0035858154296875
John Doe	1474540244901447457	0.009613037109375	0.0029144287109375	-0.0035858154296875
John Doe	1474540244906482857	0.009613037109375	0.0018463134765625	-0.0035858154296875
John Doe	1474540244911518258	0.009613037109375	0.0050506591796875	-0.0057220458984375
John Doe	1474540244916553658	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540244921589058	0.008544921875	0.0029144287109375	-0.0035858154296875
John Doe	1474540244926777047	0.009613037109375	0.0029144287109375	-0.0035858154296875
John Doe	1474540244931812447	0.009613037109375	0.0050506591796875	-0.0046539306640625
John Doe	1474540244936878365	0.008544921875	0.0029144287109375	-0.0046539306640625
John Doe	1474540244941944283	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540244946918648	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540244951954049	0.009613037109375	0.0050506591796875	-0.0046539306640625
John Doe	1474540244957019967	0.009613037109375	0.0039825439453125	-0.0035858154296875
John Doe	1474540244962177437	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Doe	1474540244967090767	0.009613037109375	0.0039825439453125	-0.0057220458984375
John Doe	1474540244972156685	0.009613037109375	0.0029144287109375	-0.0057220458984375
John Doe	1474540244976337594	0.009613037109375	0.0029144287109375	-0.0057220458984375
John Doe	1474540244981403512	0.008544921875	0.0050506591796875	-0.0035858154296875
John Doe	1474540244986438912	0.009613037109375	0.0050506591796875	-0.0046539306640625
John Doe	1474540244991443795	0.008544921875	0.0029144287109375	-0.0046539306640625
John Doe	1474540244996509713	0.007476806640625	0.0029144287109375	-0.0046539306640625
John Doe	1474540245002979439	0.01068115234375	0.0039825439453125	-0.0035858154296875
John Doe	1474540245006092232	0.01068115234375	0.0039825439453125	-0.0035858154296875
John Doe	1474540245011585396	0.008544921875	0.0050506591796875	-0.0046539306640625
John Doe	1474540245016651314	0.008544921875	0.0029144287109375	-0.0035858154296875
John Doe	1474540245021686715	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540245025592965	0.009613037109375	0.0050506591796875	-0.0046539306640625
John Doe	1474540245030994576	0.009613037109375	0.0029144287109375	-0.0057220458984375
John Doe	1474540245035999459	0.008544921875	0.0029144287109375	-0.0057220458984375
John Doe	1474540245041187447	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Doe	1474540245046344918	0.009613037109375	0.0050506591796875	-0.0057220458984375
John Doe	1474540245051471871	0.008544921875	0.0029144287109375	-0.0046539306640625
John Doe	1474540245056690377	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540245061817330	0.008544921875	0.0029144287109375	-0.0046539306640625
John Doe	1474540245066944283	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540245072162789	0.009613037109375	0.0050506591796875	-0.0035858154296875
John Doe	1474540245077259224	0.009613037109375	0.0018463134765625	-0.0046539306640625
John Doe	1474540245082416695	0.008544921875	0.0039825439453125	-0.0035858154296875
John Doe	1474540245087574166	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540245092579049	0.009613037109375	0.0050506591796875	-0.0035858154296875
John Doe	1474540245097919625	0.008544921875	0.0029144287109375	-0.0046539306640625
John Doe	1474540245102863472	0.009613037109375	0.0039825439453125	-0.0025177001953125
John Doe	1474540245107898873	0.01068115234375	0.0039825439453125	-0.0035858154296875
John Doe	1474540245112934273	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540245117969674	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540245123005074	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540245128040474	0.009613037109375	0.0050506591796875	-0.0046539306640625
John Doe	1474540245133075875	0.009613037109375	0.0050506591796875	-0.0046539306640625
John Doe	1474540245138111275	0.008544921875	0.0018463134765625	-0.0046539306640625
John Doe	1474540245143116158	0.01068115234375	0.0039825439453125	-0.0035858154296875
John Doe	1474540245148212594	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Doe	1474540245153217476	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Doe	1474540245158252877	0.009613037109375	0.0018463134765625	-0.0035858154296875
John Doe	1474540245163379830	0.01068115234375	0.0029144287109375	-0.0057220458984375
John Doe	1474540245168323678	0.009613037109375	0.0050506591796875	-0.0035858154296875
John Doe	1474540245173359078	0.009613037109375	0.0050506591796875	-0.0057220458984375
John Doe	1474540245177662056	0.009613037109375	0.0039825439453125	-0.0035858154296875
John Doe	1474540245182697457	0.009613037109375	0.0029144287109375	-0.0035858154296875
John Doe	1474540245187732857	0.008544921875	0.0039825439453125	-0.0067901611328125
