displayname	timestamp	x	y	z
Nexus4sven	1474410967881370917	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410967886436835	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410967891258613	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410967896294013	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410967901329413	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410967906364814	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410967911369697	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410967916435615	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410967921440497	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410967926506415	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410967931541816	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410967936577216	0.008544921875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474410967941612617	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410967946892158	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410967951683417	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410967956718818	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410967960899726	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410967965965644	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410967970909492	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410967975975409	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410967981071845	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410967988304511	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410967991783515	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410967996239081	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968001243964	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410968006248847	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410968009971992	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410968015343085	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410968020378486	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968025535956	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968030693427	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410968035850898	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968040977851	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410968046135322	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474410968051292792	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968056450263	0.008544921875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474410968061607734	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410968066765204	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410968071831122	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968077019111	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410968082420722	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410968087364570	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410968092399970	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968097435370	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968102470771	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410968107506171	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410968112541572	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968117576972	0.007476806640625	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474410968122612372	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410968127647773	0.005340576171875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410968132683173	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968137718574	0.008544921875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474410968142876044	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410968148521796	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410968152824775	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968157860175	0.005340576171875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474410968162132636	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410968167351142	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968172142402	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968177238837	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410968182182685	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410968187309638	0.008544921875	0.0061187744140625	-0.0025177001953125
Nexus4sven	1474410968192375556	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968197624579	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410968202415839	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968207451240	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968211357490	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968216789618	0.007476806640625	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474410968221763984	0.00640869140625	0.0082550048828125	-0.0046539306640625
Nexus4sven	1474410968226982490	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410968232109443	0.008544921875	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474410968237511054	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968242699042	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968247856513	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410968252952949	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968258140937	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410968263298408	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968268486396	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410968273582831	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410968278679267	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968284141913	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968290855781	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968294273749	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410968299126044	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474410968304161445	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474410968309196845	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410968314323798	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410968319298163	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410968324303046	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410968329368964	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410968334373847	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968339409247	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410968344505683	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410968349724189	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410968354484931	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410968359550849	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968363762275	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968368584052	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968373833075	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968378776923	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968383812324	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968388878242	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410968394066230	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410968399010077	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410968403984443	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410968409233466	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474410968413121988	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474410968418523600	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410968423528483	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968428685953	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968433843424	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474410968440282633	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968444158365	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410968449315836	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968454473307	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968459630777	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410968464879801	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968469976236	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410968475103190	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410968480260660	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474410968485570719	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410968490484049	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410968495580484	0.008544921875	0.0071868896484375	-0.0046539306640625
