displayname	timestamp	x	y	z
Nexus4sven	1474411891886856450	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411891890854253	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411891895859136	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411891900833501	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411891905868901	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411891910995854	0.009613037109375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411891916031255	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411891921066655	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411891926224126	0.008544921875	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474411891931137456	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411891936172856	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411891940445317	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411891945480718	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411891950516118	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411891955551518	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411891960586919	0.007476806640625	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474411891967117681	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411891970657720	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411891975693120	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411891980728520	0.007476806640625	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474411891985763921	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411891989670171	0.008544921875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474411891995041265	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892000015630	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892005142583	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892010361089	0.009613037109375	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474411892015793218	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411892020981206	0.009613037109375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411892026138677	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892031296147	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892036423100	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411892041611089	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411892046768559	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892051926030	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892057083501	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892062515630	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892067367925	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892072403325	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892077438725	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892082504643	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411892087540044	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892092544927	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892097580327	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411892102524175	0.008544921875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411892107529058	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411892112594975	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892118912114	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892122757329	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892127945317	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892132828130	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411892137894048	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892142074956	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892147079839	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411892152145757	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411892157181157	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892162216558	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411892167251958	0.008544921875	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474411892172287358	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892177322759	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892182388677	0.009613037109375	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411892187271489	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892191360845	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892196792974	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892201736821	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892206894292	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892211929692	0.008544921875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474411892217148198	0.007476806640625	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474411892222397222	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892227554692	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892232773198	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892237900151	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892243027104	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892248184575	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892253342046	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411892258499517	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892263992681	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892271194829	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892274551763	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892278824224	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892283890142	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411892288925542	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892293930425	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892298965825	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892304031743	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892309006108	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411892313980474	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892319107427	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892324173345	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892329361333	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411892334244145	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892339249028	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892343460454	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892348526372	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892353561772	0.01068115234375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892358536138	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892363418950	0.01068115234375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892368454350	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411892373489751	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892378525151	0.008544921875	0.0082550048828125	-0.0035858154296875
Nexus4sven	1474411892383560552	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411892388595952	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892392502202	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892397873296	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892402908696	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892408005132	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892413132085	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892418564214	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892423538579	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892428726567	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411892433853520	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892439010991	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892444168462	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892449325933	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892454483403	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892459640874	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892465219771	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892470102583	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892475168501	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411892480203902	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411892485239302	0.00640869140625	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474411892490274702	0.007476806640625	0.0061187744140625	-0.0025177001953125
Nexus4sven	1474411892495310103	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411892500345503	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892505380903	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411892510385786	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892515360152	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411892520426070	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411892525491987	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892530679976	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892535593306	0.007476806640625	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474411892540628706	0.009613037109375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411892544901167	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892549906050	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892554971968	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892560007368	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892565042769	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892571665083	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892575113570	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892580148970	0.008544921875	0.0071868896484375	-0.0067901611328125
Nexus4sven	1474411892585184370	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892590250288	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892594156538	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892599527632	0.007476806640625	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474411892604563032	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411892609720503	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411892614786421	0.007476806640625	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411892619943892	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892625131880	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892630380903	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892635507857	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892640665327	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892645822798	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892650980269	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411892656137739	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892661295210	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892667001997	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411892671823775	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892676828657	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892681864058	0.007476806640625	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474411892686929976	0.008544921875	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411892691965376	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892697000777	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411892702036177	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892707071577	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892712045943	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892717111861	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892723062788	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411892727091109	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411892732431685	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892737283980	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892742288862	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892746530806	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411892751566206	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411892756601607	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411892761575972	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411892766672407	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892771707808	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411892776743208	0.009613037109375	0.0039825439453125	-0.0067901611328125
Nexus4sven	1474411892781778609	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411892786875044	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411892791971480	0.008544921875	0.0050506591796875	-0.0046539306640625
