displayname	timestamp	x	y	z
Nexus4sven	1474412143891238518	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412143895846673	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412143900851556	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412143905947991	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412143912387200	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412143916049309	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412143921206780	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412143926059075	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474412143930972405	0.00640869140625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474412143935244866	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412143940341302	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474412143945376702	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412143950381585	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412143955447503	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412143960513421	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412143965518304	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412143970553704	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474412143975619622	0.009613037109375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474412143980746575	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412143984561272	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412143990023919	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474412143994998284	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412144000155755	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412144005313225	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412144010470696	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412144015658684	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474412144020785638	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412144025851556	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412144031009026	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474412144036166497	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412144041385003	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412144046572991	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412144051699944	0.00640869140625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474412144057223626	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412144064517327	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474412144067965813	0.007476806640625	0.0029144287109375	-0.0067901611328125
Nexus4sven	1474412144072024651	0.007476806640625	0.0029144287109375	-0.0067901611328125
Nexus4sven	1474412144076876946	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412144081912347	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412144086947747	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474412144091983147	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412144097018548	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474412144102023431	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474412144107058831	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412144112094231	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412144117129632	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474412144122287102	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412144127200432	0.009613037109375	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474412144132144280	0.009613037109375	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474412144136416741	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474412144141513177	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412144146579095	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474412144151614495	0.008544921875	0.0039825439453125	-0.0067901611328125
Nexus4sven	1474412144156649895	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412144161685296	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412144166720696	0.008544921875	0.0061187744140625	-0.0014495849609375
Nexus4sven	1474412144171756097	0.007476806640625	0.0050506591796875	-0.0057220458984375
