displayname	timestamp	x	y	z
Peterle	1474542599464029003	0.0004425048828125	0.0005340576171875	-0.000274658203125
Peterle	1474542599470102001	0.0004425048828125	-0.0016021728515625	-0.000274658203125
Peterle	1474542599473947216	0.0004425048828125	-0.0005340576171875	-0.000274658203125
Peterle	1474542599478982616	-0.0006256103515625	-0.0005340576171875	-0.000274658203125
Peterle	1474542599484079052	0.0015106201171875	0.0016021728515625	-0.000274658203125
Peterle	1474542599489053417	0.0015106201171875	-0.0016021728515625	-0.000274658203125
Peterle	1474542599494088817	0.0015106201171875	-0.0026702880859375	-0.000274658203125
Peterle	1474542599499124218	0.0004425048828125	0.0005340576171875	-0.000274658203125
Peterle	1474542599504159618	-0.0006256103515625	-0.0016021728515625	0.00079345703125
Peterle	1474542599509225536	0.0004425048828125	0.0005340576171875	-0.000274658203125
Peterle	1474542599514260936	0.0015106201171875	0.0016021728515625	-0.000274658203125
Peterle	1474542599519265819	0.0025787353515625	0.0005340576171875	-0.000274658203125
Peterle	1474542599524301220	0.0015106201171875	-0.0005340576171875	-0.000274658203125
Peterle	1474542599529458690	0.0025787353515625	-0.0005340576171875	-0.002410888671875
Peterle	1474542599534372020	0.0004425048828125	-0.0005340576171875	-0.000274658203125
Peterle	1474542599539285351	-0.0006256103515625	0.0005340576171875	-0.000274658203125
Peterle	1474542599543527294	-0.0006256103515625	0.0005340576171875	-0.0013427734375
Peterle	1474542599548532177	0.0015106201171875	-0.0005340576171875	-0.000274658203125
Peterle	1474542599553567577	0.0015106201171875	-0.0016021728515625	-0.000274658203125
Peterle	1474542599558602977	0.0004425048828125	0.0005340576171875	-0.000274658203125
Peterle	1474542599563638378	-0.0006256103515625	-0.0005340576171875	0.00079345703125
Peterle	1474542599568673778	0.0004425048828125	-0.0005340576171875	-0.0013427734375
Peterle	1474542599573709179	0.0004425048828125	-0.0005340576171875	-0.000274658203125
Peterle	1474542599578744579	0.0004425048828125	-0.0005340576171875	0.00079345703125
Peterle	1474542599583779979	-0.0006256103515625	-0.0005340576171875	0.00079345703125
Peterle	1474542599588815380	0.0004425048828125	0.0005340576171875	-0.0013427734375
Peterle	1474542599592721630	0.0004425048828125	0.0005340576171875	-0.0013427734375
Peterle	1474542599598092724	0.0004425048828125	-0.0005340576171875	-0.0013427734375
Peterle	1474542599603128124	0.0015106201171875	-0.0016021728515625	0.00079345703125
Peterle	1474542599608285595	0.0015106201171875	0.0005340576171875	-0.000274658203125
Peterle	1474542599613473583	0.0004425048828125	-0.0005340576171875	-0.000274658203125
Peterle	1474542599618753124	0.0004425048828125	-0.0026702880859375	-0.0013427734375
Peterle	1474542599623758007	0.0004425048828125	-0.0016021728515625	0.00079345703125
Peterle	1474542599628915477	0.0004425048828125	0.0005340576171875	-0.000274658203125
Peterle	1474542599634103466	0.0015106201171875	0.0005340576171875	-0.000274658203125
Peterle	1474542599639230419	-0.0006256103515625	-0.0016021728515625	0.00079345703125
Peterle	1474542599644387890	0.0015106201171875	-0.0005340576171875	0.00079345703125
Peterle	1474542599649545360	0.0015106201171875	0.0016021728515625	-0.0013427734375
Peterle	1474542599654702831	-0.0016937255859375	-0.0005340576171875	-0.0013427734375
Peterle	1474542599659860302	0.0015106201171875	0.0005340576171875	-0.0013427734375
Peterle	1474542599665231395	0.0004425048828125	0.0016021728515625	0.00079345703125
Peterle	1474542599670144726	0.0015106201171875	0.0005340576171875	-0.000274658203125
Peterle	1474542599675180126	0.0004425048828125	-0.0005340576171875	0.00079345703125
Peterle	1474542599680215526	0.0004425048828125	-0.0005340576171875	-0.0013427734375
Peterle	1474542599685250927	-0.0016937255859375	0.0005340576171875	-0.000274658203125
Peterle	1474542599690286327	-0.0006256103515625	-0.0005340576171875	0.001861572265625
Peterle	1474542599695321727	0.0015106201171875	-0.0005340576171875	0.00079345703125
Peterle	1474542599700387645	0.0004425048828125	0.0005340576171875	-0.0013427734375
Peterle	1474542599705423046	-0.0016937255859375	-0.0016021728515625	-0.0013427734375
Peterle	1474542599710427929	-0.0006256103515625	0.0005340576171875	-0.000274658203125
Peterle	1474542599715493847	-0.0006256103515625	-0.0005340576171875	-0.0013427734375
Peterle	1474542599720498729	-0.0006256103515625	-0.0016021728515625	-0.000274658203125
Peterle	1474542599725534130	0.0015106201171875	-0.0005340576171875	-0.000274658203125
Peterle	1474542599730838478	0.0004425048828125	-0.0005340576171875	-0.0013427734375
Peterle	1474542599735782325	0.0004425048828125	-0.0005340576171875	0.00079345703125
Peterle	1474542599740817726	0.0004425048828125	0.0005340576171875	0.00079345703125
Peterle	1474542599745120704	-0.0006256103515625	-0.0005340576171875	-0.000274658203125
Peterle	1474542599750125587	0.0015106201171875	0.0005340576171875	0.00079345703125
Peterle	1474542599755191505	-0.0016937255859375	-0.0016021728515625	0.00079345703125
Peterle	1474542599760226905	0.0025787353515625	-0.0005340576171875	-0.0013427734375
Peterle	1474542599765262306	0.0015106201171875	-0.0005340576171875	-0.000274658203125
Peterle	1474542599770511329	-0.0016937255859375	0.0005340576171875	-0.000274658203125
Peterle	1474542599775333106	0.0025787353515625	0.0016021728515625	-0.000274658203125
Peterle	1474542599780368507	0.0004425048828125	-0.0005340576171875	-0.0013427734375
Peterle	1474542599785434425	0.0004425048828125	0.0005340576171875	-0.000274658203125
Peterle	1474542599790530860	0.0004425048828125	0.0005340576171875	-0.0013427734375
Peterle	1474542599794467628	-0.0006256103515625	-0.0016021728515625	-0.0013427734375
Peterle	1474542599799899757	0.0015106201171875	-0.0016021728515625	-0.0013427734375
Peterle	1474542599804874122	0.0004425048828125	0.0005340576171875	-0.000274658203125
Peterle	1474542599810031593	-0.0006256103515625	0.0016021728515625	-0.000274658203125
Peterle	1474542599815189063	0.0015106201171875	0.0005340576171875	0.00079345703125
Peterle	1474542599820346534	0.0004425048828125	-0.0005340576171875	-0.000274658203125
Peterle	1474542599825504005	0.0004425048828125	-0.0016021728515625	0.00079345703125
Peterle	1474542599830661476	-0.0016937255859375	0.0005340576171875	0.00079345703125
Peterle	1474542599835818946	-0.0006256103515625	0.0005340576171875	-0.000274658203125
Peterle	1474542599840976417	0.0015106201171875	0.0005340576171875	-0.000274658203125
Peterle	1474542599846164405	-0.0006256103515625	0.0016021728515625	-0.0013427734375
Peterle	1474542599851291358	0.0025787353515625	0.0016021728515625	-0.000274658203125
