displayname	timestamp	x	y	z
Nexus4sven	1474411387885582260	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411387891899399	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411387896934799	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411387901970200	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411387907005600	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411387912041000	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411387917076401	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411387922111801	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411387927147202	0.009613037109375	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411387932182602	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411387937340073	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411387942253403	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411387947258286	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411387951500229	0.009613037109375	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474411387956596665	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411387961632065	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411387966667465	0.009613037109375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411387971702866	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411387976738266	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411387981773666	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411387986992172	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411387992088608	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411387997154526	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388001030258	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411388006492905	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411388011436752	0.008544921875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411388016594223	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388021751694	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411388028740219	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411388032280258	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411388037224106	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388042412094	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411388047539047	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388052574448	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388057762436	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388063011459	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411388068199448	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388073631577	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388079613022	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388083488754	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411388088554672	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388093590073	0.008544921875	0.0039825439453125	-0.0067901611328125
Nexus4sven	1474411388098564438	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388103660873	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411388108696274	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388113670639	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411388118706040	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388123771957	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388128776840	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388133842758	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411388139061264	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388143883041	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411388148918442	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388153099350	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388158104233	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388163231186	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388168266586	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388173301987	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411388181083969	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388184593491	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388188103012	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388193474106	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411388198601059	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411388202476791	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411388207908920	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411388212883286	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411388217979721	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388223167709	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411388228386215	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388233513168	0.005340576171875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388238640122	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388243767075	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411388248955063	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388254112534	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411388259147934	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388264305405	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388269584946	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388274986557	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388279869370	0.00640869140625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411388284935288	0.01068115234375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411388289970688	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388294975571	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388299858383	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388304802231	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411388309837631	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388314873032	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388319908432	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411388325004868	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388330162338	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388335014633	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411388340172104	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411388345085434	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411388350120834	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388354393295	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388359337143	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388364403061	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411388369499497	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388374534897	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411388379570297	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388384605698	0.008544921875	0.0071868896484375	-0.0067901611328125
Nexus4sven	1474411388389641098	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411388394676498	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388399711899	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411388403618149	0.008544921875	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411388408989243	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388414312147	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388419500135	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388424657606	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388429845594	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388434942030	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388440130018	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388445287489	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388450414442	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388455632948	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388460698866	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411388465795301	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388471074842	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388476568006	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388483831190	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388487310194	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388491430067	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388496465467	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388501500868	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411388506536268	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388511541151	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388516607069	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411388521642469	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411388526708387	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411388531713270	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411388536748671	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388541997694	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411388546819471	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411388551854872	0.008544921875	0.0050506591796875	-0.0035858154296875
