displayname	timestamp	x	y	z
Nexus4sven	1474411807888712721	0.008544921875	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474411807892710524	0.01068115234375	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411807897776442	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411807902811842	0.00640869140625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411807907816725	0.008544921875	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474411807912791090	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411807917673903	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411807922709303	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411807927744704	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411807932719069	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411807937784987	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411807942026930	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411807947092848	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411807952128248	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411807957163649	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411807962199049	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411807967234450	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411807972269850	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411807977305250	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411807982340651	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411807987376051	0.008544921875	0.0050506591796875	-0.0014495849609375
Nexus4sven	1474411807991282301	0.007476806640625	0.0029144287109375	-0.0025177001953125
Nexus4sven	1474411807996653395	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411808001688795	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808006846266	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411808012003737	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411808017527418	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411808022288161	0.008544921875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411808027415114	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808032542067	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808037760573	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808042948561	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411808048106032	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411808053263502	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808058420973	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808063792067	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411808068705397	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808073740797	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411808078776198	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411808083811598	0.007476806640625	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411808088846998	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411808093882399	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411808098917799	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808103953200	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808108988600	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411808114024000	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808119059401	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808124094801	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808129160719	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411808134104567	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411808139231520	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808143503981	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808148539381	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411808153727370	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808158762770	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411808163859205	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411808171549635	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411808174998121	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808178355055	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808184153395	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411808189066725	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411808192942457	0.008544921875	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474411808198405104	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808203379469	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808208536940	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411808213785963	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808218851881	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808223978834	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808229075270	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808234202223	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808239390211	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411808244639235	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808249796705	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808254954176	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411808260111647	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808265726881	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808270823317	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808275400954	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808280466871	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808285502272	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808290537672	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808295573073	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411808300608473	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808305643873	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808310679274	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808315775709	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411808322123366	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808325663405	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808331003981	0.01068115234375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808336119084	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411808341154484	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411808345426945	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411808350492863	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411808355528264	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808360563664	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411808365599065	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808370664982	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808375639348	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808380705266	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808385740666	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808390928654	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808394743352	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808400175481	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808405149846	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808410246281	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808415586857	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411808420652775	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808425749211	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808430937199	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808436003117	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411808441130070	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808446348576	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411808451567082	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808456724553	0.007476806640625	0.0018463134765625	-0.0035858154296875
Nexus4sven	1474411808461882024	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808467375188	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411808474607854	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808478025822	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808482206731	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808487303166	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808492308049	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808497343449	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411808502348332	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411808507414250	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808512449650	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411808517515568	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411808522520451	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808527555852	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411808532804875	0.007476806640625	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411808537626652	0.009613037109375	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411808542539982	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411808546781926	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411808551908879	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411808556944279	0.007476806640625	0.0039825439453125	-0.0046539306640625
