displayname	timestamp	x	y	z
Nexus4sven	1474411117884472397	0.00103759765625	0.000213623046875	0.001129150390625
Nexus4sven	1474411117887829330	0.00103759765625	0.000213623046875	0.001129150390625
Nexus4sven	1474411117892956283	0.00103759765625	-0.0008544921875	-0.001007080078125
Nexus4sven	1474411117898052719	-3.0517578125e-05	0.000213623046875	-0.001007080078125
Nexus4sven	1474411117905315903	-3.0517578125e-05	-0.0008544921875	-0.001007080078125
Nexus4sven	1474411117908123520	-3.0517578125e-05	-0.0008544921875	-0.001007080078125
Nexus4sven	1474411117913372543	0.00103759765625	0.000213623046875	6.103515625e-05
Nexus4sven	1474411117918530014	-3.0517578125e-05	-0.0008544921875	6.103515625e-05
Nexus4sven	1474411117923656967	-3.0517578125e-05	0.00128173828125	6.103515625e-05
Nexus4sven	1474411117928844955	0.00103759765625	0.000213623046875	0.001129150390625
Nexus4sven	1474411117934002426	0.00103759765625	0.000213623046875	6.103515625e-05
Nexus4sven	1474411117939159897	0.00103759765625	0.000213623046875	-0.001007080078125
Nexus4sven	1474411117944317367	0.00103759765625	-0.0008544921875	6.103515625e-05
Nexus4sven	1474411117949688461	-3.0517578125e-05	0.000213623046875	6.103515625e-05
Nexus4sven	1474411117954601791	0.00103759765625	0.000213623046875	6.103515625e-05
Nexus4sven	1474411117959637192	0.00103759765625	0.00128173828125	6.103515625e-05
Nexus4sven	1474411117964672592	0.00103759765625	0.002349853515625	0.001129150390625
Nexus4sven	1474411117969707992	-3.0517578125e-05	0.00128173828125	0.001129150390625
Nexus4sven	1474411117974743393	-3.0517578125e-05	0.00128173828125	6.103515625e-05
Nexus4sven	1474411117979778793	0.00103759765625	-0.0008544921875	6.103515625e-05
Nexus4sven	1474411117984814194	0.00103759765625	-0.0008544921875	6.103515625e-05
Nexus4sven	1474411117989849594	-3.0517578125e-05	-0.0008544921875	0.002197265625
Nexus4sven	1474411117994884994	0.00103759765625	0.00128173828125	6.103515625e-05
Nexus4sven	1474411117999828842	-3.0517578125e-05	-0.001922607421875	0.001129150390625
Nexus4sven	1474411118004864242	0.00103759765625	0.000213623046875	0.001129150390625
Nexus4sven	1474411118009991196	-3.0517578125e-05	-0.0008544921875	6.103515625e-05
Nexus4sven	1474411118015148666	0.00103759765625	-0.0008544921875	6.103515625e-05
Nexus4sven	1474411118020061996	0.00103759765625	0.000213623046875	6.103515625e-05
Nexus4sven	1474411118025280502	0.00103759765625	0.00128173828125	6.103515625e-05
Nexus4sven	1474411118029552963	0.00103759765625	0.002349853515625	-0.001007080078125
Nexus4sven	1474411118034588363	0.00103759765625	0.000213623046875	-0.001007080078125
Nexus4sven	1474411118039593246	-0.0010986328125	0.00128173828125	-0.0020751953125
Nexus4sven	1474411118044659164	0.003173828125	0.000213623046875	6.103515625e-05
Nexus4sven	1474411118049694565	0.00103759765625	0.00128173828125	0.001129150390625
Nexus4sven	1474411118056713608	0.00103759765625	0.00128173828125	6.103515625e-05
Nexus4sven	1474411118059948471	0.00103759765625	0.000213623046875	6.103515625e-05
Nexus4sven	1474411118064861801	-3.0517578125e-05	-0.0008544921875	6.103515625e-05
Nexus4sven	1474411118069958237	-3.0517578125e-05	0.000213623046875	0.001129150390625
Nexus4sven	1474411118074963119	0.00103759765625	-0.0008544921875	0.001129150390625
Nexus4sven	1474411118078838852	-3.0517578125e-05	0.000213623046875	-0.001007080078125
Nexus4sven	1474411118084454086	0.00103759765625	0.000213623046875	6.103515625e-05
Nexus4sven	1474411118089184311	0.00103759765625	-0.001922607421875	0.001129150390625
Nexus4sven	1474411118094402817	0.00103759765625	0.000213623046875	-0.001007080078125
Nexus4sven	1474411118099468735	0.00103759765625	0.000213623046875	0.001129150390625
Nexus4sven	1474411118104626205	-3.0517578125e-05	0.000213623046875	6.103515625e-05
Nexus4sven	1474411118109783676	0.00103759765625	-0.001922607421875	6.103515625e-05
Nexus4sven	1474411118115032699	-3.0517578125e-05	-0.0008544921875	-0.001007080078125
Nexus4sven	1474411118120159653	-3.0517578125e-05	0.000213623046875	6.103515625e-05
Nexus4sven	1474411118125347641	-3.0517578125e-05	-0.0008544921875	6.103515625e-05
Nexus4sven	1474411118130505112	-3.0517578125e-05	0.000213623046875	0.001129150390625
Nexus4sven	1474411118135662582	0.00103759765625	-0.0008544921875	6.103515625e-05
