displayname	timestamp	x	y	z
Nexus4sven	1468623674140155122	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674144091889	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674149249360	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674154406831	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674159533784	0.013885498046875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1468623674164721772	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674169879243	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674174945161	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674180346772	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674185290620	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674190326020	0.0128173828125	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468623674195361420	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674200427338	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674205493256	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674210467622	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674215533540	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623674220599457	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623674225573823	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623674230700776	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623674235644624	0.01495361328125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623674240857251	0.011749267578125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623674246075757	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674250989087	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623674255963452	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674260205395	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674265210278	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623674270306714	0.011749267578125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623674275311597	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674280255444	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674287579663	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674290417798	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674295453198	0.0128173828125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623674300488599	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674305585034	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674309491284	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674314892895	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674319745190	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674324841626	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674330029614	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674335187085	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674340344556	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674345502026	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674350659497	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674355786450	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674360943921	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623674366131909	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674371289380	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674376355298	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674381695874	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674386639722	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623674391736157	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623674396771558	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674401806958	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674406842358	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674411877759	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674416913159	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674421979077	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623674426983960	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674432019360	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623674437176831	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674442090161	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674447247632	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623674452160962	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623674457196362	0.011749267578125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623674461468823	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623674466504224	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674471539624	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674476575024	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674481671460	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674486737378	0.011749267578125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468623674491833813	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674496838696	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674501874097	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674507001050	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674510907300	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674516278393	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623674521252759	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674526440747	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674531720288	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674536755688	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623674541913159	0.01068115234375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674547070630	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674552319653	0.011749267578125	0.0061187744140625	-0.0035858154296875
Nexus4sven	1468623674557385571	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674562543042	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674567731030	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674572857983	0.01068115234375	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674577984936	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674583478101	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674589764722	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674593304761	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674598370679	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674603558667	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623674608471997	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674613446362	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674618481763	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674623547681	0.01068115234375	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674628705151	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674633801587	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674638653882	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674643719800	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623674648907788	0.013885498046875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623674654614575	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623674658795483	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623674663006909	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674668072827	0.013885498046875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623674673108227	0.013885498046875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674678296216	0.01068115234375	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623674684399731	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674688122876	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623674693158276	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674698285229	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674703625806	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674708356030	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623674712323315	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674717694409	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674722699292	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674727978833	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623674733227856	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674739422925	0.01068115234375	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623674743329175	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674748486645	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623674753674634	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674758832104	0.01068115234375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623674763928540	0.0128173828125	0.0061187744140625	-0.0046539306640625
Nexus4sven	1468623674769116528	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623674774273999	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623674779645093	0.0128173828125	0.0039825439453125	-0.0003814697265625
Nexus4sven	1468623674784985669	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623674789685376	0.0128173828125	0.0050506591796875	-0.0046539306640625
