displayname	timestamp	x	y	z
Nexus4sven	1474412041893118852	0.0002593994140625	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412041898276323	0.0013275146484375	-0.0021820068359375	-1.52587890625e-05
Nexus4sven	1474412041903555864	0.0002593994140625	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412041909018511	-0.0008087158203125	-4.57763671875e-05	-0.0010833740234375
Nexus4sven	1474412041913748735	0.0013275146484375	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412041918906206	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412041924033159	0.0002593994140625	-0.0011138916015625	0.0010528564453125
Nexus4sven	1474412041929312700	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412041934256548	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412041939414018	0.0013275146484375	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412041944449419	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412041949484819	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412041954672808	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412041959586138	0.0013275146484375	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412041964591020	-0.0018768310546875	-0.0011138916015625	-0.0010833740234375
Nexus4sven	1474412041969656938	0.0002593994140625	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412041974661821	-0.0008087158203125	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412041981528276	-0.0008087158203125	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412041985373491	0.0002593994140625	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412041990012163	0.0002593994140625	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412041995261186	0.0013275146484375	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042000082964	-0.0008087158203125	-0.0011138916015625	0.0010528564453125
Nexus4sven	1474412042005209917	0.0013275146484375	-4.57763671875e-05	0.0021209716796875
Nexus4sven	1474412042009329790	0.0002593994140625	0.0010223388671875	0.0021209716796875
Nexus4sven	1474412042014365190	-0.0008087158203125	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042019400591	0.0013275146484375	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042024435991	0.0002593994140625	-0.0021820068359375	0.0010528564453125
Nexus4sven	1474412042029410356	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042034415239	0.0013275146484375	-4.57763671875e-05	-0.0010833740234375
Nexus4sven	1474412042039481157	-0.0008087158203125	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042044577593	0.0013275146484375	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412042049612993	0.0013275146484375	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042054770464	0.0002593994140625	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042058615679	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042064017290	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042069022173	0.0013275146484375	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042074240679	0.0002593994140625	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042079337114	-0.0008087158203125	0.0020904541015625	-1.52587890625e-05
Nexus4sven	1474412042084494585	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042091055864	0.0002593994140625	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042094809526	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042099936479	-0.0008087158203125	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042105124468	0.0002593994140625	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412042110281938	0.0002593994140625	-4.57763671875e-05	-0.0010833740234375
Nexus4sven	1474412042115439409	-0.0008087158203125	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042120596880	0.0002593994140625	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412042125723833	-0.0008087158203125	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042131064409	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042135947222	-0.0008087158203125	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042140982622	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042146109575	-0.0008087158203125	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042150931352	-0.0008087158203125	-0.0011138916015625	0.0010528564453125
Nexus4sven	1474412042155936235	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042160971636	0.0002593994140625	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042166007036	0.0002593994140625	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412042171042436	0.0002593994140625	-0.0011138916015625	0.0010528564453125
Nexus4sven	1474412042176077837	-0.0008087158203125	-0.0011138916015625	0.0010528564453125
Nexus4sven	1474412042181082720	0.0013275146484375	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042186148638	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042191184038	0.0002593994140625	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042196341509	-0.0008087158203125	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042201254839	-0.0008087158203125	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042206290239	-0.0008087158203125	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042210532183	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042215567583	-0.0008087158203125	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042220602983	0.0002593994140625	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042225638384	-0.0008087158203125	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042230673784	-0.0018768310546875	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412042237082476	0.0002593994140625	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042240683550	0.0013275146484375	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042245810503	0.0013275146484375	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042250815386	0.0002593994140625	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042255850786	0.0002593994140625	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412042259787554	0.0013275146484375	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042265433306	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042270438188	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042275595659	0.0002593994140625	-0.0011138916015625	-0.0010833740234375
Nexus4sven	1474412042280722612	-0.0018768310546875	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042285880083	0.0002593994140625	-0.0011138916015625	-0.0010833740234375
Nexus4sven	1474412042291068071	0.0002593994140625	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042296225542	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042301383013	0.0013275146484375	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042306540483	-0.0008087158203125	-0.0011138916015625	-0.0010833740234375
Nexus4sven	1474412042311697954	-0.0008087158203125	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042316824907	-0.0008087158203125	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042321982378	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042327200884	0.0002593994140625	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042332602495	0.0013275146484375	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042337393755	-0.0008087158203125	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042342398638	-0.0018768310546875	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042347434038	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042352560991	0.0002593994140625	-4.57763671875e-05	-0.0010833740234375
Nexus4sven	1474412042357626909	-0.0008087158203125	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042362631792	-0.0008087158203125	-4.57763671875e-05	-0.0010833740234375
Nexus4sven	1474412042367667192	0.0002593994140625	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042372702593	0.0013275146484375	0.0010223388671875	0.0010528564453125
Nexus4sven	1474412042377768511	-0.0008087158203125	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042382834429	0.0002593994140625	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042389273638	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042392844194	0.0002593994140625	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042398032183	-0.0008087158203125	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042402884477	0.0002593994140625	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042407950395	0.0002593994140625	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042412161821	0.0002593994140625	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042417197222	0.0002593994140625	0.0010223388671875	-0.0010833740234375
Nexus4sven	1474412042422232622	-0.0008087158203125	-4.57763671875e-05	-0.0010833740234375
Nexus4sven	1474412042427268022	-0.0008087158203125	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042432303423	0.0002593994140625	0.0010223388671875	-1.52587890625e-05
Nexus4sven	1474412042437369341	-0.0008087158203125	-4.57763671875e-05	0.0010528564453125
Nexus4sven	1474412042442252153	0.0013275146484375	-0.0011138916015625	0.0010528564453125
Nexus4sven	1474412042447257036	0.0002593994140625	-4.57763671875e-05	-0.0010833740234375
Nexus4sven	1474412042452445024	-0.0008087158203125	-4.57763671875e-05	-1.52587890625e-05
Nexus4sven	1474412042457297319	-0.0008087158203125	-0.0011138916015625	-1.52587890625e-05
Nexus4sven	1474412042461447710	-0.0008087158203125	-0.0011138916015625	-1.52587890625e-05
