displayname	timestamp	x	y	z
Nexus4sven	1474411033884374481	-0.0003814697265625	0.0007781982421875	0.001434326171875
Nexus4sven	1474411033889483765	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411033894641236	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411033899798706	0.0006866455078125	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411033905139283	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411033910357788	0.0017547607421875	0.0007781982421875	0.0003662109375
Nexus4sven	1474411033915515259	-0.0014495849609375	0.0018463134765625	0.0003662109375
Nexus4sven	1474411033920642212	-0.0003814697265625	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411033925708130	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411033930957154	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411033936145142	0.0006866455078125	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411033941302613	-0.0014495849609375	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411033946460083	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411033951953247	-0.0014495849609375	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411033959002808	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411033962237671	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411033966815308	-0.0014495849609375	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411033971789673	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411033976886109	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411033981890992	0.0006866455078125	0.0018463134765625	0.0003662109375
Nexus4sven	1474411033986956910	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411033991992310	-0.0014495849609375	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411033997058228	-0.0003814697265625	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034002063111	-0.0003814697265625	0.0007781982421875	-0.000701904296875
Nexus4sven	1474411034007067994	-0.0003814697265625	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034012133912	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034017352417	0.0017547607421875	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034022143677	0.0006866455078125	0.0007781982421875	-0.000701904296875
Nexus4sven	1474411034027148560	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034031359986	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034036486939	-0.0003814697265625	0.0007781982421875	-0.000701904296875
Nexus4sven	1474411034041522339	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034046557740	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034051593140	-0.0003814697265625	-0.0024261474609375	0.0003662109375
Nexus4sven	1474411034056628540	-0.0003814697265625	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034061663941	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034066699341	-0.0014495849609375	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034071704224	0.0006866455078125	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034076892212	-0.0014495849609375	0.0007781982421875	0.001434326171875
Nexus4sven	1474411034080737427	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034086200074	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034091113404	0.0006866455078125	-0.0024261474609375	0.0003662109375
Nexus4sven	1474411034096301392	-0.0014495849609375	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034101458863	-0.0003814697265625	0.0007781982421875	0.001434326171875
Nexus4sven	1474411034107928589	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034111743287	-0.0014495849609375	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034116931275	0.0006866455078125	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034122058228	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034127154663	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034132312134	-0.0014495849609375	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034137530640	-0.0003814697265625	0.0007781982421875	-0.000701904296875
Nexus4sven	1474411034142718628	0.0017547607421875	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034147754029	-0.0014495849609375	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034153003052	-0.0003814697265625	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034157855347	0.0006866455078125	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034162860230	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034167895630	0.0006866455078125	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034172961548	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034178027466	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034183062867	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034188098267	0.0006866455078125	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034193133667	-0.0003814697265625	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034198169068	-0.0003814697265625	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034203204468	-0.0003814697265625	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034208239869	-0.0014495849609375	-0.0024261474609375	-0.000701904296875
Nexus4sven	1474411034213275269	-0.0003814697265625	-0.0002899169921875	0.00250244140625
Nexus4sven	1474411034218432740	-0.0014495849609375	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034223346070	0.0006866455078125	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034228320435	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034232592896	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034237689331	0.0017547607421875	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034242724732	0.0006866455078125	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034247760132	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034252795533	0.0006866455078125	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034259234742	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034262866333	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034267901734	-0.0003814697265625	0.0007781982421875	-0.000701904296875
Nexus4sven	1474411034272937134	0.0006866455078125	0.0007781982421875	-0.000701904296875
Nexus4sven	1474411034277972535	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034281878785	-0.0003814697265625	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034287249878	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034292285279	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034297442749	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034302600220	0.0006866455078125	-0.0002899169921875	-0.00177001953125
Nexus4sven	1474411034307757691	0.0006866455078125	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034312915162	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034318072632	-0.0003814697265625	-0.0013580322265625	-0.00177001953125
Nexus4sven	1474411034323230103	-0.0003814697265625	0.0018463134765625	-0.000701904296875
Nexus4sven	1474411034328387574	0.0006866455078125	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034333453492	-0.0014495849609375	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034338610962	-0.0003814697265625	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034343829468	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034349017456	-0.0003814697265625	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034354388550	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034359301880	-0.0003814697265625	0.0018463134765625	-0.000701904296875
Nexus4sven	1474411034364367798	0.0006866455078125	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034369403199	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034374438599	-0.0003814697265625	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034379473999	-0.0003814697265625	-0.0024261474609375	-0.000701904296875
Nexus4sven	1474411034384509400	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034389544800	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034394885376	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034399615601	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034404651001	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034409655884	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034414935425	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034420184449	0.0006866455078125	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034425036744	-0.0003814697265625	0.0007781982421875	0.001434326171875
Nexus4sven	1474411034430011109	-0.0003814697265625	0.0007781982421875	-0.000701904296875
Nexus4sven	1474411034434222535	0.0006866455078125	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034439227417	-0.0003814697265625	0.0018463134765625	0.0003662109375
Nexus4sven	1474411034444354370	0.0017547607421875	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034449389771	-0.0003814697265625	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034454425171	0.0006866455078125	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034459246949	0.0006866455078125	-0.0013580322265625	0.00250244140625
Nexus4sven	1474411034464648560	0.0006866455078125	-0.0024261474609375	0.001434326171875
Nexus4sven	1474411034469287232	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034474566773	0.0006866455078125	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034479724244	0.0006866455078125	0.0007781982421875	-0.000701904296875
Nexus4sven	1474411034483569458	0.0006866455078125	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034488971070	-0.0003814697265625	0.0007781982421875	-0.000701904296875
Nexus4sven	1474411034493975953	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034499163941	-0.0003814697265625	0.0018463134765625	0.0003662109375
Nexus4sven	1474411034504290894	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034509448365	-0.0003814697265625	0.0007781982421875	0.001434326171875
Nexus4sven	1474411034514697388	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034519793824	-0.0014495849609375	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034524920777	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034530078247	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034535144165	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034540301636	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034545459107	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034550708130	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034556201294	-0.0014495849609375	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034563311890	-0.0014495849609375	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034567004517	0.0006866455078125	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034571063355	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034576098755	0.0006866455078125	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034581134156	-0.0003814697265625	-0.0024261474609375	0.0003662109375
Nexus4sven	1474411034586169556	-0.0003814697265625	0.0018463134765625	0.001434326171875
Nexus4sven	1474411034591204956	0.0006866455078125	-0.0002899169921875	0.00250244140625
Nexus4sven	1474411034596209839	-0.0003814697265625	-0.0024261474609375	-0.000701904296875
Nexus4sven	1474411034601245240	0.0006866455078125	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034606280640	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034611346558	-0.0014495849609375	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034616381958	-0.0003814697265625	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034621569947	0.0006866455078125	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034626452759	-0.0014495849609375	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034631457642	0.0006866455078125	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034635669068	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034640643433	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034645709351	-0.0003814697265625	0.0007781982421875	0.001434326171875
Nexus4sven	1474411034650805787	-0.0014495849609375	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034655780152	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034660876587	0.0017547607421875	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034665911988	-0.0003814697265625	-0.0024261474609375	-0.000701904296875
Nexus4sven	1474411034670947388	-0.0014495849609375	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034675982788	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034681140259	0.0006866455078125	-0.0024261474609375	0.0003662109375
Nexus4sven	1474411034684985474	-0.0014495849609375	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034690417603	0.0006866455078125	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034695391968	0.0006866455078125	0.0018463134765625	0.0003662109375
Nexus4sven	1474411034700518921	0.0006866455078125	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034705676392	0.0006866455078125	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034712176636	-0.0003814697265625	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034716021851	0.0006866455078125	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034721148804	0.0006866455078125	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034726336792	-0.0003814697265625	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034731494263	0.0006866455078125	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034736651734	-0.0014495849609375	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034741717652	-0.0003814697265625	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034746844605	0.0006866455078125	0.0018463134765625	0.0003662109375
Nexus4sven	1474411034752124146	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034757556275	-0.0003814697265625	-0.0013580322265625	-0.000701904296875
Nexus4sven	1474411034762500122	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034767443970	-0.0003814697265625	-0.0024261474609375	0.00250244140625
Nexus4sven	1474411034772448853	-0.0003814697265625	-0.0024261474609375	0.001434326171875
Nexus4sven	1474411034777514771	0.0017547607421875	-0.0002899169921875	-0.000701904296875
Nexus4sven	1474411034782550171	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034787463501	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034792376831	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034797412232	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034802447632	-0.0014495849609375	0.0007781982421875	0.001434326171875
Nexus4sven	1474411034807483033	-0.0003814697265625	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034812518433	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034817523316	0.0006866455078125	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034822680787	0.0006866455078125	0.0007781982421875	0.001434326171875
Nexus4sven	1474411034827594117	-0.0003814697265625	0.0018463134765625	0.0003662109375
Nexus4sven	1474411034832629517	-0.0003814697265625	0.0018463134765625	0.001434326171875
Nexus4sven	1474411034836901978	0.0006866455078125	-0.0013580322265625	0.001434326171875
Nexus4sven	1474411034841876343	-0.0003814697265625	0.0018463134765625	0.0003662109375
Nexus4sven	1474411034846881226	-0.0003814697265625	0.0029144287109375	-0.000701904296875
Nexus4sven	1474411034851977662	-0.0014495849609375	-0.0002899169921875	-0.00177001953125
Nexus4sven	1474411034857043579	-0.0003814697265625	0.0007781982421875	0.0003662109375
Nexus4sven	1474411034863147095	-0.0025177001953125	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034867114380	-0.0003814697265625	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034872149781	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034877185181	-0.0003814697265625	0.0007781982421875	-0.00177001953125
Nexus4sven	1474411034882220581	0.0006866455078125	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034886126831	-0.0003814697265625	-0.0013580322265625	0.0003662109375
Nexus4sven	1474411034891497925	-0.0014495849609375	-0.0002899169921875	0.001434326171875
Nexus4sven	1474411034896533326	-0.0003814697265625	-0.0002899169921875	0.0003662109375
Nexus4sven	1474411034901690796	-0.0014495849609375	-0.0013580322265625	0.0003662109375
