displayname	timestamp	x	y	z
Nexus4sven	1474410781884722999	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410781890124610	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410781895068458	0.00079345703125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410781900195411	0.001861572265625	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410781905444435	-0.000274658203125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410781912616065	0.00079345703125	0.0015411376953125	-0.0009765625
Nexus4sven	1474410781915881446	0.001861572265625	0.0004730224609375	0.00115966796875
Nexus4sven	1474410781920947364	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410781926074317	-0.000274658203125	0.0015411376953125	0.00115966796875
Nexus4sven	1474410781931262306	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410781936419776	0.00079345703125	0.0026092529296875	9.1552734375e-05
Nexus4sven	1474410781941546730	0.001861572265625	0.0004730224609375	0.00115966796875
Nexus4sven	1474410781946765235	-0.000274658203125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410781951861671	0.00079345703125	-0.0027313232421875	9.1552734375e-05
Nexus4sven	1474410781957354835	0.00079345703125	-0.0016632080078125	9.1552734375e-05
Nexus4sven	1474410781962268165	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410781967212013	0.001861572265625	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410781972247413	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410781977252296	0.00079345703125	0.0015411376953125	-0.0009765625
Nexus4sven	1474410781982287696	0.001861572265625	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410781987353614	0.001861572265625	0.0015411376953125	0.00115966796875
Nexus4sven	1474410781992389015	0.0029296875	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410781997332862	0.00079345703125	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782002368263	0.001861572265625	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782007464698	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782012530616	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782017566017	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782022827618	-0.0013427734375	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782027679913	0.00079345703125	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410782032654279	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782036926740	-0.000274658203125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782041962140	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782046997540	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782052032941	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782057068341	-0.000274658203125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782064178937	0.001861572265625	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782067413800	0.001861572265625	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782072174542	0.00079345703125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782077209943	0.0029296875	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782082367413	0.001861572265625	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782086212628	-0.000274658203125	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782091644757	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782096649640	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782101654523	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782106811993	-0.000274658203125	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410782112091535	-0.000274658203125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782117096417	0.001861572265625	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782122162335	0.00079345703125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782127319806	0.001861572265625	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410782132477277	0.001861572265625	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782137604230	0.00079345703125	-0.0016632080078125	9.1552734375e-05
Nexus4sven	1474410782142761701	0.00079345703125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782147919171	0.00079345703125	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410782153076642	0.001861572265625	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782158447736	-0.000274658203125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782163361066	0.00079345703125	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782168396466	-0.000274658203125	0.0015411376953125	-0.002044677734375
Nexus4sven	1474410782173431867	-0.000274658203125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782178467267	-0.000274658203125	0.0015411376953125	0.002227783203125
Nexus4sven	1474410782183502667	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782188538068	-0.000274658203125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782193573468	-0.000274658203125	-0.0016632080078125	9.1552734375e-05
Nexus4sven	1474410782198547833	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782203583234	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782208649152	0.00079345703125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782213745587	0.00079345703125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782218750470	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782223907941	0.001861572265625	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782228821271	0.001861572265625	0.0026092529296875	9.1552734375e-05
Nexus4sven	1474410782233856671	0.00079345703125	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782238129132	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782243134015	0.00079345703125	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782248199933	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782253235333	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782258270734	-0.000274658203125	-0.0016632080078125	0.00115966796875
Nexus4sven	1474410782263306134	-0.000274658203125	-0.0016632080078125	0.002227783203125
Nexus4sven	1474410782268341535	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782273376935	0.001861572265625	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782278412335	-0.000274658203125	0.0036773681640625	0.00115966796875
Nexus4sven	1474410782283447736	-0.000274658203125	0.0026092529296875	-0.0009765625
Nexus4sven	1474410782287353986	0.001861572265625	0.0026092529296875	0.0032958984375
Nexus4sven	1474410782292725079	-0.000274658203125	-0.0016632080078125	0.00115966796875
Nexus4sven	1474410782297760480	0.00079345703125	0.0004730224609375	-0.002044677734375
Nexus4sven	1474410782302826398	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782308014386	0.00079345703125	0.0026092529296875	-0.0009765625
Nexus4sven	1474410782313232892	0.00079345703125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782318390363	0.00079345703125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782323547833	0.00079345703125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782328705304	-0.000274658203125	-0.0016632080078125	9.1552734375e-05
Nexus4sven	1474410782333862775	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782339081281	-0.000274658203125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782344391339	0.001861572265625	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782349579327	0.00079345703125	0.0015411376953125	0.00115966796875
Nexus4sven	1474410782354767316	0.00079345703125	0.0026092529296875	-0.0009765625
Nexus4sven	1474410782360260480	-0.000274658203125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782367279523	-0.000274658203125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782370514386	-0.000274658203125	0.0015411376953125	0.00115966796875
Nexus4sven	1474410782375122540	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782380157941	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782385162824	0.00079345703125	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782390228742	0.00079345703125	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782395264142	0.001861572265625	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782400299542	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782405304425	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782410248273	-0.000274658203125	0.0026092529296875	9.1552734375e-05
Nexus4sven	1474410782415344708	0.00079345703125	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782420441144	0.0029296875	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782425659650	0.001861572265625	0.0015411376953125	0.00115966796875
Nexus4sven	1474410782430511945	0.001861572265625	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782435547345	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782439758771	0.001861572265625	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782444794171	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782449829572	-0.000274658203125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782454864972	-0.0013427734375	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782459869855	0.00079345703125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782464905255	0.0029296875	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782469971173	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782474976056	0.00079345703125	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782480072492	-0.0013427734375	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782485229962	0.001861572265625	0.0015411376953125	0.00115966796875
Nexus4sven	1474410782489044660	-0.000274658203125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782494476788	0.001861572265625	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782499390118	0.00079345703125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782504608624	0.001861572265625	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782509674542	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782515747540	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782520081036	0.001861572265625	-0.0016632080078125	-0.0009765625
Nexus4sven	1474410782525238507	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782530365460	0.00079345703125	-0.0016632080078125	-0.0009765625
Nexus4sven	1474410782535553449	0.001861572265625	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782540710919	0.00079345703125	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782545868390	0.00079345703125	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410782551025861	0.001861572265625	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782556152814	0.00079345703125	0.0015411376953125	0.00115966796875
Nexus4sven	1474410782561615460	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782566498273	-0.0013427734375	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782571503156	0.00079345703125	0.0026092529296875	9.1552734375e-05
Nexus4sven	1474410782576538556	0.00079345703125	0.0015411376953125	0.00115966796875
Nexus4sven	1474410782581543439	-0.000274658203125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782586578839	0.00079345703125	0.0026092529296875	9.1552734375e-05
Nexus4sven	1474410782591644757	0.001861572265625	0.0015411376953125	0.00115966796875
Nexus4sven	1474410782596680158	0.00079345703125	-0.0016632080078125	9.1552734375e-05
Nexus4sven	1474410782601685040	0.00079345703125	0.0026092529296875	9.1552734375e-05
Nexus4sven	1474410782606750958	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782611725324	-0.000274658203125	0.0026092529296875	-0.0009765625
Nexus4sven	1474410782616699689	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782621826642	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782627075665	0.001861572265625	0.0004730224609375	-0.002044677734375
Nexus4sven	1474410782631927960	0.001861572265625	-0.0016632080078125	-0.0009765625
Nexus4sven	1474410782636963361	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782641174786	-0.000274658203125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782646210187	0.001861572265625	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782651245587	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782656280988	0.00079345703125	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782661316388	0.00079345703125	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782668365949	0.00079345703125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782671600812	0.00079345703125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782676422589	-0.000274658203125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782681457990	0.001861572265625	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782686615460	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782690460675	0.00079345703125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782695892804	-0.000274658203125	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782700867169	0.00079345703125	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782706024640	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782711182111	0.001861572265625	0.0004730224609375	-0.0009765625
Nexus4sven	1474410782716248029	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782721374982	0.001861572265625	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782726654523	0.00079345703125	0.0026092529296875	9.1552734375e-05
Nexus4sven	1474410782731598370	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782736725324	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782741882794	-0.000274658203125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782747040265	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782752197736	0.00079345703125	-0.0037994384765625	0.00115966796875
Nexus4sven	1474410782757355206	0.00079345703125	0.0015411376953125	0.00115966796875
Nexus4sven	1474410782762726300	-0.000274658203125	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410782767639630	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782772675031	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782777710431	0.001861572265625	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782782745831	0.0029296875	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782787781232	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782792816632	0.00079345703125	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782797852033	0.001861572265625	0.0026092529296875	9.1552734375e-05
Nexus4sven	1474410782802887433	0.001861572265625	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782807922833	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782812927716	0.00079345703125	-0.0005950927734375	-0.0009765625
Nexus4sven	1474410782817902081	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782822937482	0.00079345703125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782828186505	0.001861572265625	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782833099835	0.001861572265625	-0.0016632080078125	9.1552734375e-05
Nexus4sven	1474410782838104718	0.00079345703125	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410782842407697	-0.000274658203125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782847443097	-0.0013427734375	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782852509015	0.00079345703125	-0.0005950927734375	0.00115966796875
Nexus4sven	1474410782857697003	-0.000274658203125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782862732404	-0.0013427734375	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782867523663	-0.000274658203125	0.0015411376953125	0.00115966796875
Nexus4sven	1474410782872803204	0.00079345703125	0.0015411376953125	-0.0009765625
Nexus4sven	1474410782877838605	0.00079345703125	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782882874005	0.00079345703125	0.0004730224609375	0.00115966796875
Nexus4sven	1474410782888031476	0.0029296875	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782891876691	0.0029296875	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782897339337	0.001861572265625	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782902283185	-0.000274658203125	0.0004730224609375	9.1552734375e-05
Nexus4sven	1474410782907440656	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782912598126	0.00079345703125	0.0015411376953125	9.1552734375e-05
Nexus4sven	1474410782917725079	0.001861572265625	-0.0005950927734375	9.1552734375e-05
Nexus4sven	1474410782922790997	0.00079345703125	-0.0005950927734375	0.00115966796875
