displayname	timestamp	x	y	z
Peterle	1474542617456930095	0.0128173828125	0.0007781982421875	-0.0035858154296875
Peterle	1474542617461904460	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542617467061930	0.01068115234375	0.0039825439453125	-0.0046539306640625
Peterle	1474542617471334391	0.011749267578125	0.0007781982421875	-0.0046539306640625
Peterle	1474542617476369792	0.011749267578125	0.0007781982421875	-0.0035858154296875
Peterle	1474542617481405192	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542617486410075	0.011749267578125	0.0029144287109375	-0.0025177001953125
Peterle	1474542617491445475	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542617496480876	0.0128173828125	0.0029144287109375	-0.0057220458984375
Peterle	1474542617501577311	0.01068115234375	0.0039825439453125	-0.0057220458984375
Peterle	1474542617506551677	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542617511587077	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542617516622477	0.011749267578125	0.0007781982421875	-0.0046539306640625
Peterle	1474542617520589762	0.011749267578125	0.0007781982421875	-0.0046539306640625
Peterle	1474542617525991374	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617530965739	0.011749267578125	0.0039825439453125	-0.0057220458984375
Peterle	1474542617536153727	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542617541280680	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542617547689372	0.01068115234375	0.0029144287109375	-0.0057220458984375
Peterle	1474542617551626139	0.011749267578125	0.0018463134765625	-0.0057220458984375
Peterle	1474542617556783610	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617561910563	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542617567068034	0.01068115234375	-0.0002899169921875	-0.0046539306640625
Peterle	1474542617572256022	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617577382975	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542617582540446	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542617587697917	0.01068115234375	0.0039825439453125	-0.0046539306640625
Peterle	1474542617593099528	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617597982341	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617603048259	0.0128173828125	0.0039825439453125	-0.0046539306640625
Peterle	1474542617608053141	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542617613088542	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542617618184977	0.01068115234375	0.0018463134765625	-0.0057220458984375
Peterle	1474542617623189860	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542617628194743	0.01068115234375	0.0039825439453125	-0.0035858154296875
Peterle	1474542617633230143	0.0128173828125	0.0018463134765625	-0.0057220458984375
Peterle	1474542617638265544	0.011749267578125	0.0029144287109375	-0.0057220458984375
Peterle	1474542617643178874	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542617648214274	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542617653158122	0.011749267578125	0.0007781982421875	-0.0046539306640625
Peterle	1474542617658346110	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617663289958	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542617668325358	0.01068115234375	0.0029144287109375	-0.0035858154296875
Peterle	1474542617672597819	0.011749267578125	0.0039825439453125	-0.0057220458984375
Peterle	1474542617677602702	0.01068115234375	0.0039825439453125	-0.0057220458984375
Peterle	1474542617682638102	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617687673503	0.0128173828125	0.0029144287109375	-0.0035858154296875
Peterle	1474542617692708903	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542617698263102	0.0128173828125	0.0007781982421875	-0.0057220458984375
Peterle	1474542617702779704	0.0128173828125	0.0018463134765625	-0.0035858154296875
Peterle	1474542617707845622	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617712850505	0.011749267578125	0.0050506591796875	-0.0057220458984375
Peterle	1474542617717885905	0.013885498046875	0.0018463134765625	-0.0057220458984375
Peterle	1474542617721822673	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542617727254802	0.0128173828125	0.0029144287109375	-0.0057220458984375
Peterle	1474542617732229167	0.01068115234375	0.0029144287109375	-0.0046539306640625
Peterle	1474542617737447673	0.01068115234375	0.0029144287109375	-0.0057220458984375
Peterle	1474542617742544108	0.011749267578125	0.0039825439453125	-0.0025177001953125
Peterle	1474542617747671061	0.01068115234375	0.0029144287109375	-0.0035858154296875
Peterle	1474542617752828532	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542617757986003	0.011749267578125	0.0039825439453125	-0.0025177001953125
Peterle	1474542617763173991	0.011749267578125	0.0029144287109375	-0.0057220458984375
Peterle	1474542617768331462	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617773488932	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617778646403	0.0128173828125	0.0007781982421875	-0.0035858154296875
Peterle	1474542617783803874	0.011749267578125	0.0029144287109375	-0.0025177001953125
Peterle	1474542617788961345	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542617794271403	0.011749267578125	0.0007781982421875	-0.0057220458984375
Peterle	1474542617799245768	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542617804281169	0.0128173828125	0.0018463134765625	-0.0035858154296875
Peterle	1474542617809316569	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542617814351970	0.01068115234375	0.0029144287109375	-0.0046539306640625
Peterle	1474542617819387370	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542617824422770	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617829458171	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542617834493571	0.0128173828125	0.0039825439453125	-0.0035858154296875
Peterle	1474542617839467936	0.0128173828125	0.0018463134765625	-0.0057220458984375
Peterle	1474542617844533854	0.0128173828125	0.0029144287109375	-0.0035858154296875
Peterle	1474542617849599772	0.01068115234375	0.0029144287109375	-0.0046539306640625
Peterle	1474542617854781711	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542617859908664	0.013885498046875	0.0039825439453125	-0.0035858154296875
Peterle	1474542617864852512	0.0128173828125	0.0018463134765625	-0.0025177001953125
Peterle	1474542617869887912	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542617874160373	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617879226291	0.009613037109375	0.0039825439453125	-0.0046539306640625
Peterle	1474542617884231174	0.0128173828125	0.0029144287109375	-0.0035858154296875
Peterle	1474542617889266574	0.011749267578125	0.0050506591796875	-0.0057220458984375
Peterle	1474542617894301975	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542617899398410	0.0128173828125	0.0007781982421875	-0.0046539306640625
Peterle	1474542617904372776	0.011749267578125	0.0007781982421875	-0.0046539306640625
Peterle	1474542617909408176	0.0128173828125	-0.0002899169921875	-0.0035858154296875
Peterle	1474542617914474094	0.01068115234375	0.0029144287109375	-0.0035858154296875
Peterle	1474542617919509494	0.009613037109375	0.0029144287109375	-0.0046539306640625
Peterle	1474542617923415744	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542617928756320	0.01495361328125	0.0018463134765625	-0.0035858154296875
Peterle	1474542617933822238	0.011749267578125	0.0029144287109375	-0.0057220458984375
Peterle	1474542617938979709	0.011749267578125	0.0039825439453125	-0.0035858154296875
Peterle	1474542617944137180	0.011749267578125	0.0050506591796875	-0.0046539306640625
Peterle	1474542617949294651	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617954452121	0.0128173828125	0.0039825439453125	-0.0046539306640625
Peterle	1474542617959609592	0.01068115234375	0.0018463134765625	-0.0057220458984375
Peterle	1474542617964919651	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617970138156	0.0128173828125	0.0039825439453125	-0.0046539306640625
Peterle	1474542617975234592	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542617980422580	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542617985580051	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542617990707004	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542617996169651	0.011749267578125	0.0029144287109375	-0.0057220458984375
Peterle	1474542618002517307	0.01068115234375	0.0007781982421875	-0.0035858154296875
Peterle	1474542618006057346	0.01068115234375	0.0007781982421875	-0.0035858154296875
Peterle	1474542618011092746	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542618016128147	0.01068115234375	0.0029144287109375	-0.0025177001953125
Peterle	1474542618021163547	0.0128173828125	0.0039825439453125	-0.0035858154296875
Peterle	1474542618026168430	0.01068115234375	0.0029144287109375	-0.0035858154296875
Peterle	1474542618031264865	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542618036269748	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542618041274631	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542618046523654	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542618051375949	0.01068115234375	0.0029144287109375	-0.0046539306640625
Peterle	1474542618056411350	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542618061660373	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542618066451633	0.01068115234375	0.0039825439453125	-0.0025177001953125
Peterle	1474542618071517551	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542618075759494	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542618080764377	0.0128173828125	0.0039825439453125	-0.0035858154296875
Peterle	1474542618085799777	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542618090682590	0.01068115234375	0.0039825439453125	-0.0025177001953125
Peterle	1474542618095717990	0.01068115234375	0.0029144287109375	-0.0046539306640625
Peterle	1474542618100783908	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542618105788791	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542618110824192	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542618115920627	0.01068115234375	0.0039825439453125	-0.0046539306640625
Peterle	1474542618120894992	0.0128173828125	0.0029144287109375	-0.0046539306640625
Peterle	1474542618124831760	0.01068115234375	0.0018463134765625	-0.0025177001953125
Peterle	1474542618130141818	0.01068115234375	0.0029144287109375	-0.0046539306640625
Peterle	1474542618135207736	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542618140365207	0.01068115234375	0.0029144287109375	-0.0035858154296875
Peterle	1474542618145522678	0.011749267578125	0.0039825439453125	-0.0035858154296875
Peterle	1474542618151046360	0.01068115234375	0.0039825439453125	-0.0046539306640625
Peterle	1474542618155868137	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542618161025608	0.0128173828125	0.0029144287109375	-0.0025177001953125
Peterle	1474542618166183078	0.009613037109375	0.0029144287109375	-0.0046539306640625
Peterle	1474542618171310031	0.0128173828125	0.0018463134765625	-0.0046539306640625
Peterle	1474542618176498020	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542618181655490	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542618186782443	0.011749267578125	0.0007781982421875	-0.0046539306640625
Peterle	1474542618191939914	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542618197311008	0.01068115234375	0.0029144287109375	-0.0046539306640625
Peterle	1474542618202224338	0.011749267578125	0.0007781982421875	-0.0046539306640625
Peterle	1474542618207259738	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542618212325656	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542618217330539	0.01068115234375	0.0039825439453125	-0.0057220458984375
Peterle	1474542618222335422	0.01068115234375	0.0029144287109375	-0.0035858154296875
Peterle	1474542618227401340	0.01068115234375	0.0029144287109375	-0.0035858154296875
Peterle	1474542618232467258	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542618237441623	0.01068115234375	0.0018463134765625	-0.0035858154296875
Peterle	1474542618242507541	0.01068115234375	0.0039825439453125	-0.0035858154296875
Peterle	1474542618247573459	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542618252608860	0.0128173828125	0.0029144287109375	-0.0057220458984375
Peterle	1474542618257613742	0.011749267578125	0.0029144287109375	-0.0046539306640625
Peterle	1474542618262771213	0.011749267578125	0.0029144287109375	-0.0035858154296875
Peterle	1474542618267715061	0.01068115234375	0.0029144287109375	-0.0046539306640625
Peterle	1474542618272750461	0.011749267578125	0.0018463134765625	-0.0046539306640625
Peterle	1474542618277022922	0.011749267578125	0.0018463134765625	-0.0035858154296875
Peterle	1474542618282088840	0.01068115234375	0.0029144287109375	-0.0035858154296875
Peterle	1474542618287093723	0.011749267578125	0.0050506591796875	-0.0025177001953125
Peterle	1474542618292098606	0.0128173828125	0.0050506591796875	-0.0035858154296875
Peterle	1474542618297134006	0.0128173828125	0.0029144287109375	-0.0035858154296875
Peterle	1474542618302444065	0.01068115234375	0.0018463134765625	-0.0046539306640625
Peterle	1474542618307204807	0.011749267578125	0.0039825439453125	-0.0046539306640625
Peterle	1474542618312240207	0.011749267578125	0.0018463134765625	-0.0046539306640625
