displayname	timestamp	x	y	z
Nexus4sven	1474410529876325136	0.004974365234375	-0.002227783203125	0.001190185546875
Nexus4sven	1474410529881207949	0.00390625	-0.00115966796875	0.0001220703125
Nexus4sven	1474410529885968691	0.004974365234375	-9.1552734375e-05	0.0001220703125
Nexus4sven	1474410529890210634	0.004974365234375	-0.0032958984375	0.001190185546875
Nexus4sven	1474410529895581728	0.00390625	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410529900586611	0.00390625	-0.00115966796875	0.0001220703125
Nexus4sven	1474410529905713564	0.004974365234375	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410529910901552	0.00390625	-0.00115966796875	0.0001220703125
Nexus4sven	1474410529916059023	0.004974365234375	-9.1552734375e-05	0.0001220703125
Nexus4sven	1474410529921216494	0.004974365234375	-0.00115966796875	0.001190185546875
Nexus4sven	1474410529926373964	0.00177001953125	-0.00115966796875	0.0001220703125
Nexus4sven	1474410529931531435	0.00390625	-0.00115966796875	-0.000946044921875
Nexus4sven	1474410529936719423	0.004974365234375	-9.1552734375e-05	0.0001220703125
Nexus4sven	1474410529941785341	0.004974365234375	-0.002227783203125	0.0001220703125
Nexus4sven	1474410529947003847	0.00390625	-0.00115966796875	0.001190185546875
Nexus4sven	1474410529952161318	0.004974365234375	-0.002227783203125	0.003326416015625
Nexus4sven	1474410529957318789	0.004974365234375	-0.00115966796875	0.00225830078125
Nexus4sven	1474410529962781435	0.00390625	-0.00115966796875	-0.000946044921875
Nexus4sven	1474410529967603212	0.004974365234375	-0.00115966796875	0.001190185546875
Nexus4sven	1474410529972547060	0.00390625	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410529977460390	0.004974365234375	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410529982465273	0.004974365234375	-0.00115966796875	0.001190185546875
Nexus4sven	1474410529987500673	0.00390625	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410529992505556	0.004974365234375	-9.1552734375e-05	0.0001220703125
Nexus4sven	1474410529997571474	0.00390625	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410530002606875	0.00604248046875	-9.1552734375e-05	0.0001220703125
Nexus4sven	1474410530007642275	0.004974365234375	-0.00115966796875	0.0001220703125
Nexus4sven	1474410530012738711	0.00390625	-0.002227783203125	0.0001220703125
Nexus4sven	1474410530017743593	0.004974365234375	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530022748476	0.00390625	-0.00115966796875	0.0001220703125
Nexus4sven	1474410530027905947	0.00390625	-0.0032958984375	0.001190185546875
Nexus4sven	1474410530032819277	0.00390625	-0.002227783203125	0.001190185546875
Nexus4sven	1474410530037854677	0.00390625	-0.00115966796875	0.0001220703125
Nexus4sven	1474410530042096621	0.004974365234375	0.0009765625	0.001190185546875
Nexus4sven	1474410530047162539	0.00390625	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530052167421	0.002838134765625	-0.0032958984375	0.00225830078125
Nexus4sven	1474410530057233339	0.00390625	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410530062238222	0.00390625	-9.1552734375e-05	0.0001220703125
Nexus4sven	1474410530067243105	0.002838134765625	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530072278505	0.002838134765625	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410530077313906	0.00390625	0.0009765625	0.0001220703125
Nexus4sven	1474410530082410341	0.004974365234375	-9.1552734375e-05	0.00225830078125
Nexus4sven	1474410530087445742	0.002838134765625	-9.1552734375e-05	0.00225830078125
Nexus4sven	1474410530091351992	0.002838134765625	-9.1552734375e-05	0.00225830078125
Nexus4sven	1474410530097028261	0.00390625	-0.002227783203125	0.0001220703125
Nexus4sven	1474410530101972109	0.004974365234375	-0.00115966796875	0.0001220703125
Nexus4sven	1474410530107160097	0.004974365234375	-9.1552734375e-05	0.00225830078125
Nexus4sven	1474410530112348086	0.00390625	-0.00115966796875	0.0001220703125
Nexus4sven	1474410530117505556	0.004974365234375	-9.1552734375e-05	0.0001220703125
Nexus4sven	1474410530122632509	0.00390625	-0.00115966796875	0.0001220703125
Nexus4sven	1474410530127789980	0.00390625	-0.00115966796875	0.00225830078125
Nexus4sven	1474410530132947451	0.00390625	-0.002227783203125	0.00225830078125
Nexus4sven	1474410530138135439	0.00390625	-0.002227783203125	0.0001220703125
Nexus4sven	1474410530143262392	0.00604248046875	-0.00115966796875	0.0001220703125
Nexus4sven	1474410530148419863	0.002838134765625	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530153546816	0.004974365234375	-0.0032958984375	-0.000946044921875
Nexus4sven	1474410530158673769	0.004974365234375	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410530164441591	0.00390625	-0.00115966796875	-0.000946044921875
Nexus4sven	1474410530169446474	0.004974365234375	-0.002227783203125	0.0001220703125
Nexus4sven	1474410530175031191	0.00390625	-0.002227783203125	0.001190185546875
Nexus4sven	1474410530178998476	0.00390625	-9.1552734375e-05	0.0001220703125
Nexus4sven	1474410530184094912	0.004974365234375	-9.1552734375e-05	0.0001220703125
Nexus4sven	1474410530189191347	0.00390625	-0.002227783203125	0.001190185546875
Nexus4sven	1474410530194196230	0.00390625	-0.00115966796875	0.0001220703125
Nexus4sven	1474410530199231630	0.00390625	-0.0032958984375	0.001190185546875
Nexus4sven	1474410530204267031	0.00390625	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410530209271914	0.004974365234375	-9.1552734375e-05	0.00225830078125
Nexus4sven	1474410530214429384	0.002838134765625	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530219464785	0.004974365234375	-9.1552734375e-05	0.00225830078125
Nexus4sven	1474410530224408632	0.004974365234375	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530229627138	0.004974365234375	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530234448916	0.004974365234375	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410530239514834	0.00390625	-0.00115966796875	0.0001220703125
Nexus4sven	1474410530243726259	0.004974365234375	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410530248700625	0.00390625	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530253736025	0.002838134765625	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530258710390	0.004974365234375	-9.1552734375e-05	0.001190185546875
Nexus4sven	1474410530263867861	0.00390625	0.0009765625	0.001190185546875
Nexus4sven	1474410530268903261	0.00390625	-0.00115966796875	0.00225830078125
Nexus4sven	1474410530273938662	0.004974365234375	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530278790957	0.00390625	-0.002227783203125	0.001190185546875
Nexus4sven	1474410530283765322	0.004974365234375	-0.00115966796875	0.001190185546875
Nexus4sven	1474410530288831240	0.00390625	-0.00115966796875	0.001190185546875
