displayname	timestamp	x	y	z
Nexus4sven	1468624412155786118	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412159722886	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412163873276	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412169305405	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624412174310288	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412179467759	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412184625229	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412189813218	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412194787583	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412199914536	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412205072007	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624412210229477	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412215386948	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412220483384	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412225640854	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412230798325	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412236260972	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624412241143784	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412246179185	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412251214585	0.006683349609375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412256249985	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412261285386	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412266320786	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412271356186	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412276391587	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412281426987	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624412286523423	0.004547119140625	-0.0038299560546875	-0.0013427734375
Nexus4sven	1468624412291497788	0.004547119140625	-0.0016937255859375	0.003997802734375
Nexus4sven	1468624412296533188	0.005615234375	-0.0016937255859375	0.003997802734375
Nexus4sven	1468624412301690659	0.004547119140625	0.0004425048828125	-0.0013427734375
Nexus4sven	1468624412306603989	0.006683349609375	-0.0027618408203125	-0.0013427734375
Nexus4sven	1468624412311639390	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412315911851	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624412320916733	0.005615234375	-0.0016937255859375	0.003997802734375
Nexus4sven	1468624412325891099	0.005615234375	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624412330957017	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412335992417	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624412341088852	0.00347900390625	0.0004425048828125	0.00079345703125
Nexus4sven	1468624412346124253	0.006683349609375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412351037583	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412356225571	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412361169419	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412365136704	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412370507798	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412375543198	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412380853257	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412385858140	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412391015610	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412396173081	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412401483140	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412406488022	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412411706528	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412416802964	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412421960435	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624412427087388	0.005615234375	-0.0006256103515625	0.0029296875
Nexus4sven	1468624412432214341	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412437707505	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412444329819	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412447808823	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412452844224	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624412457849106	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412462915024	0.004547119140625	-0.0006256103515625	0.0029296875
Nexus4sven	1468624412467950425	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624412472985825	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412478173813	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412483148179	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412488122544	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412493127427	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412498162827	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412503442368	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412508172593	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412513269028	0.004547119140625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624412517480454	0.005615234375	-0.0038299560546875	0.0029296875
Nexus4sven	1468624412522515854	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412527459702	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412532495102	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412537561020	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412542626938	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412547692856	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412552728257	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412557763657	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412562860093	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412566735825	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412572198472	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412577111802	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412582330308	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412587487778	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412593682847	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412597711167	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412602868638	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412607995591	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412613275132	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412618432602	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412623590073	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624412628961167	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412633843979	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412639215073	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412644158921	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412649224839	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624412654260239	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412659295640	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412664300522	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412669366440	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412674401841	0.006683349609375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412679406724	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412684472642	0.002410888671875	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412689538560	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412694543442	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412699578843	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412704736313	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412709436020	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412714501938	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624412718774399	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624412723779282	0.006683349609375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624412728845200	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412733819565	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412738854966	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412745355210	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624412748956284	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624412753991685	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412759027085	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412764062485	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624412767968735	0.005615234375	-0.0048980712890625	0.00079345703125
Nexus4sven	1468624412773370347	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412778375229	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624412783532700	0.006683349609375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412788720688	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412793847642	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412799005112	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412804162583	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412809320054	0.005615234375	-0.0048980712890625	0.00079345703125
Nexus4sven	1468624412814477524	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412819634995	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412824792466	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412830102524	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412835290513	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412840582393	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624412845465206	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412850592159	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412855627559	0.006683349609375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412860662960	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624412865698360	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412870733760	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624412875769161	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412880865596	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624412885839962	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624412890875362	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412896734737	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412900946163	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412906195186	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412911016964	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412916021846	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412920263790	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412925299190	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624412930334591	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624412935400508	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412940344356	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412945379757	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624412950445674	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624412955511592	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624412960516475	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624412965551876	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624412969458126	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624412974859737	0.006683349609375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624412979864620	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624412985022091	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412990271114	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624412995428585	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413000555538	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624413005774044	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624413010900997	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413016027950	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624413021215938	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413026434444	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624413031622432	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624413036688350	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413042059444	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413048223995	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413051947139	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413056982540	0.004547119140625	-0.0027618408203125	-0.0013427734375
Nexus4sven	1468624413061987423	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624413067022823	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413072119258	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624413077093624	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413082129024	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624413087164424	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624413092260860	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624413097296260	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413102331661	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624413107580684	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413112432979	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413117468380	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413121710323	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413126776241	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624413131659053	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413136786007	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413141760372	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624413146826290	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624413151861690	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413156927608	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413161963008	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413167059444	0.004547119140625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624413170996212	0.006683349609375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624413176397823	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624413181372188	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413186499141	0.004547119140625	0.0004425048828125	0.00079345703125
Nexus4sven	1468624413191687130	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413197882198	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624413202032589	0.005615234375	0.0004425048828125	0.001861572265625
Nexus4sven	1468624413207159542	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413212133907	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413217291378	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413222448848	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413227606319	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413232763790	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413237921260	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413243200801	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413248114132	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413253180049	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624413258215450	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624413263250850	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413268286251	0.004547119140625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624413273321651	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413278357051	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413283392452	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413288427852	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624413293463253	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624413298559688	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413303595089	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413308783077	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413313665889	0.005615234375	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468624413318701290	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413322973751	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413328131221	0.004547119140625	-0.0038299560546875	-0.0013427734375
Nexus4sven	1468624413333166622	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624413338232540	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624413343237423	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413349890255	0.00347900390625	-0.0038299560546875	-0.0013427734375
Nexus4sven	1468624413352789424	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624413358343624	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413363165401	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413368475460	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413372412227	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413377813839	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413383123897	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413387976192	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413393103145	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624413398230098	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413403479122	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413408575557	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624413413702510	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624413418890499	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624413424047969	0.00347900390625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624413429480098	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624413434484981	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624413439520382	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413444952510	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413449804805	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413454748653	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413459784053	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413464819454	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413469854854	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413474890255	0.004547119140625	-0.0006256103515625	-0.0013427734375
Nexus4sven	1468624413479925655	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624413484961055	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624413490026973	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413495123409	0.00347900390625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624413500555538	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413505102657	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413510290645	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413515234493	0.006683349609375	-0.0027618408203125	-0.0013427734375
Nexus4sven	1468624413520300411	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624413524511837	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624413529577755	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624413534613155	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624413539648555	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413544653438	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413549719356	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413554693721	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413559698604	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413564795040	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413569921993	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413573828243	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413579504512	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624413584875606	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624413589422725	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624413594519161	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624413599646114	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624413604834102	0.006683349609375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624413610022091	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624413615118526	0.006683349609375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624413620306514	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624413625494503	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624413630621456	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624413635748409	0.005615234375	-0.0016937255859375	-0.000274658203125
