displayname	timestamp	x	y	z
John Smith	1474542456953127140	0.0001068115234375	0.0010986328125	-0.0003204345703125
John Smith	1474542456958254093	0.0001068115234375	-0.002105712890625	-0.0003204345703125
John Smith	1474542456963289494	0.0011749267578125	-0.00103759765625	0.0007476806640625
John Smith	1474542456968324894	0.0011749267578125	3.0517578125e-05	-0.0003204345703125
John Smith	1474542456973360294	-0.0009613037109375	-0.002105712890625	0.0007476806640625
John Smith	1474542456977205509	-0.0009613037109375	-0.00103759765625	-0.0013885498046875
John Smith	1474542456982668156	0.0011749267578125	3.0517578125e-05	-0.0003204345703125
John Smith	1474542456987795109	-0.0009613037109375	-0.00103759765625	-0.0003204345703125
John Smith	1474542456992952580	0.0001068115234375	0.0010986328125	-0.0003204345703125
John Smith	1474542456998110050	0.0001068115234375	3.0517578125e-05	0.0007476806640625
John Smith	1474542457004396671	0.0011749267578125	-0.00103759765625	-0.0013885498046875
John Smith	1474542457008455509	0.0001068115234375	0.0010986328125	-0.0003204345703125
John Smith	1474542457013612980	0.0011749267578125	0.0010986328125	-0.0003204345703125
John Smith	1474542457018770451	0.0001068115234375	3.0517578125e-05	-0.0003204345703125
John Smith	1474542457023927921	0.0011749267578125	3.0517578125e-05	-0.0003204345703125
John Smith	1474542457029085392	0.0022430419921875	0.0010986328125	0.0007476806640625
John Smith	1474542457034242863	0.0022430419921875	3.0517578125e-05	-0.0003204345703125
John Smith	1474542457039430851	0.0011749267578125	3.0517578125e-05	-0.0003204345703125
John Smith	1474542457044557804	0.0001068115234375	-0.00103759765625	0.0007476806640625
John Smith	1474542457049959416	0.0011749267578125	-0.002105712890625	-0.0003204345703125
John Smith	1474542457054842228	-0.0009613037109375	-0.002105712890625	0.0007476806640625
John Smith	1474542457059877628	-0.0009613037109375	-0.00103759765625	-0.0003204345703125
John Smith	1474542457064913029	0.0001068115234375	-0.002105712890625	-0.0013885498046875
John Smith	1474542457069948429	0.0011749267578125	3.0517578125e-05	-0.0003204345703125
John Smith	1474542457074953312	0.0011749267578125	-0.002105712890625	0.0007476806640625
John Smith	1474542457079988712	-0.0009613037109375	0.0010986328125	-0.0013885498046875
John Smith	1474542457085054630	0.0001068115234375	0.0010986328125	0.0007476806640625
John Smith	1474542457090090031	-0.0009613037109375	0.002166748046875	-0.0003204345703125
John Smith	1474542457095094914	-0.0009613037109375	0.0010986328125	0.0007476806640625
John Smith	1474542457100160832	0.0001068115234375	0.0010986328125	0.0007476806640625
John Smith	1474542457105165714	0.0001068115234375	3.0517578125e-05	-0.0003204345703125
