displayname	timestamp	x	y	z
Nexus4sven	1474411705890764202	0.000640869140625	0.002288818359375	0.0011138916015625
Nexus4sven	1474411705895677532	0.000640869140625	-0.001983642578125	-0.0010223388671875
Nexus4sven	1474411705900835003	-0.00042724609375	0.001220703125	4.57763671875e-05
Nexus4sven	1474411705905961956	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411705911149945	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411705916276898	-0.001495361328125	0.001220703125	4.57763671875e-05
Nexus4sven	1474411705921464886	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411705926591839	-0.0025634765625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411705931657757	0.002777099609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411705937242474	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411705942064251	0.000640869140625	0.001220703125	0.0011138916015625
Nexus4sven	1474411705947099652	0.001708984375	0.002288818359375	4.57763671875e-05
Nexus4sven	1474411705952104534	-0.00042724609375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411705957170452	-0.00042724609375	0.001220703125	-0.0010223388671875
Nexus4sven	1474411705962205853	-0.00042724609375	0.001220703125	-0.0010223388671875
Nexus4sven	1474411705967271771	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411705972246136	-0.00042724609375	0.002288818359375	-0.0010223388671875
Nexus4sven	1474411705977312054	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411705982316937	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411705987443890	-0.00042724609375	0.001220703125	-0.0010223388671875
Nexus4sven	1474411705993638958	0.000640869140625	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411705997606243	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706002672161	-0.00042724609375	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706007524456	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706012559857	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706016771282	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706021745648	-0.00042724609375	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706026842083	0.000640869140625	0.002288818359375	-0.0010223388671875
Nexus4sven	1474411706031816448	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706036851849	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706042070355	-0.001495361328125	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706046983685	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706051988568	0.000640869140625	0.001220703125	0.0011138916015625
Nexus4sven	1474411706057054486	-0.001495361328125	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706062242474	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706066057171	-0.00042724609375	0.001220703125	0.0011138916015625
Nexus4sven	1474411706071519818	0.001708984375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706076463665	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706081376995	-0.001495361328125	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706086503948	-0.00042724609375	0.002288818359375	-0.0010223388671875
Nexus4sven	1474411706091661419	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706096818890	0.001708984375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706101976361	-0.001495361328125	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706107133831	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706112291302	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706117448773	-0.00042724609375	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706122606243	0.000640869140625	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706127702679	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706132829632	-0.001495361328125	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706138200726	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706143724407	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706148241009	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706153276409	0.001708984375	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706158311810	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706163347210	-0.00042724609375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706168382611	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706173418011	0.001708984375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706178453411	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706183488812	-0.00042724609375	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706188524212	0.000640869140625	0.001220703125	0.0021820068359375
Nexus4sven	1474411706193559613	0.000640869140625	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706198595013	-0.00042724609375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706203752484	0.001708984375	0.001220703125	0.0011138916015625
Nexus4sven	1474411706208665814	0.000640869140625	0.002288818359375	4.57763671875e-05
Nexus4sven	1474411706213701214	-0.00042724609375	0.002288818359375	0.0011138916015625
Nexus4sven	1474411706217973675	-0.00042724609375	0.002288818359375	0.0011138916015625
Nexus4sven	1474411706223009075	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706228044476	-0.00042724609375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706233018841	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706238023724	-0.001495361328125	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706243150677	-0.00042724609375	0.002288818359375	4.57763671875e-05
Nexus4sven	1474411706248186077	0.000640869140625	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706253221478	-0.001495361328125	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706258256878	0.000640869140625	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706263292279	0.001708984375	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706267198529	0.000640869140625	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706272569622	0.000640869140625	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706277605023	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706282762493	0.002777099609375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706288164105	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706294450726	-0.00042724609375	-0.001983642578125	0.0021820068359375
Nexus4sven	1474411706298509564	-0.00042724609375	-0.001983642578125	0.0021820068359375
Nexus4sven	1474411706303667034	0.001708984375	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706308793988	-0.00042724609375	0.001220703125	0.0011138916015625
Nexus4sven	1474411706313981976	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706319169964	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706324296917	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706329454388	-0.00042724609375	-0.001983642578125	0.0011138916015625
Nexus4sven	1474411706334520306	-0.001495361328125	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706339891400	0.001708984375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706344865765	0.001708984375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706349931683	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706354967083	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706360002484	0.001708984375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706365159954	-0.00042724609375	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706370103802	-0.00042724609375	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706375139202	-0.001495361328125	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706380113568	0.000640869140625	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706385179486	0.001708984375	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706390214886	0.001708984375	0.001220703125	0.0011138916015625
Nexus4sven	1474411706395341839	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706400285687	-0.00042724609375	-0.0030517578125	4.57763671875e-05
Nexus4sven	1474411706405443157	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706410356488	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706415391888	0.001708984375	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706419603314	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706424638714	-0.00042724609375	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706429643597	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706434709515	-0.00042724609375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706439683880	-0.00042724609375	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706446306195	-0.00042724609375	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706449571575	0.001708984375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706454820599	-0.00042724609375	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706459886517	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706465166058	0.000640869140625	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706468980755	0.001708984375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706474351849	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706479295697	-0.001495361328125	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706484453167	0.000640869140625	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706489580120	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706494768109	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706499895062	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706505052532	0.002777099609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706510240521	0.000640869140625	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706515367474	-0.00042724609375	-0.001983642578125	0.0011138916015625
Nexus4sven	1474411706520555462	-0.00042724609375	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706525712933	0.000640869140625	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706530839886	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706536027874	-0.00042724609375	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706541368450	0.000640869140625	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706546190228	0.000640869140625	-0.00091552734375	-0.0020904541015625
Nexus4sven	1474411706551347698	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706556383099	0.000640869140625	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706561418499	0.001708984375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706566484417	-0.00042724609375	0.001220703125	0.0011138916015625
Nexus4sven	1474411706571458782	0.000640869140625	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706576524700	0.001708984375	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706581560101	0.001708984375	0.002288818359375	4.57763671875e-05
Nexus4sven	1474411706586626019	0.000640869140625	0.001220703125	-0.0020904541015625
Nexus4sven	1474411706591691937	-0.001495361328125	0.001220703125	-0.0020904541015625
Nexus4sven	1474411706598253216	0.001708984375	0.000152587890625	-0.0020904541015625
Nexus4sven	1474411706601610150	0.000640869140625	0.000152587890625	0.0021820068359375
Nexus4sven	1474411706606889691	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706611772503	-0.00042724609375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706616807904	-0.00042724609375	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706621019329	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706626054730	-0.00042724609375	0.001220703125	0.0011138916015625
Nexus4sven	1474411706631090130	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706636125531	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706641160931	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706646135296	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706651170697	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706656206097	0.001708984375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706661302532	0.001708984375	0.002288818359375	0.0011138916015625
Nexus4sven	1474411706666429486	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706670305218	0.000640869140625	0.00335693359375	-0.0020904541015625
Nexus4sven	1474411706675737347	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706680785734	0.001708984375	0.002288818359375	0.0011138916015625
Nexus4sven	1474411706685943205	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706691070158	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706696014006	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706701171476	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706706298429	-0.00042724609375	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706711486418	0.000640869140625	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706716643888	0.001708984375	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706721801359	-0.00042724609375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706726958830	0.002777099609375	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706732116301	0.001708984375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706737273771	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706742553312	0.001708984375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706747710783	0.000640869140625	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706752502043	-0.001495361328125	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706757628996	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706762664396	0.001708984375	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706767699797	0.001708984375	0.001220703125	0.0011138916015625
Nexus4sven	1474411706772735197	-0.00042724609375	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706777770597	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706782805998	-0.00042724609375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706787841398	0.001708984375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706792876799	0.001708984375	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706797912199	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706803008635	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706808410246	-0.00042724609375	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706813262541	0.000640869140625	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706818297941	-0.001495361328125	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706822478849	0.000640869140625	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706827544767	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706832580168	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706837554533	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706842437345	0.001708984375	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706847381193	-0.00042724609375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706852416594	0.001708984375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706857513029	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706862639982	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706867919523	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706871520597	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706877563078	0.000640869140625	-0.001983642578125	0.0011138916015625
Nexus4sven	1474411706882110197	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706887084562	0.000640869140625	0.001220703125	4.57763671875e-05
Nexus4sven	1474411706892272551	0.001708984375	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706899444181	0.001708984375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706902556974	0.001708984375	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706907714445	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706913024504	0.000640869140625	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706918426115	-0.00042724609375	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706923186857	-0.00042724609375	-0.00091552734375	-0.0010223388671875
Nexus4sven	1474411706928557951	0.001708984375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706933776457	-0.00042724609375	0.001220703125	-0.0010223388671875
Nexus4sven	1474411706938994963	0.000640869140625	-0.00091552734375	0.0011138916015625
Nexus4sven	1474411706944518644	0.000640869140625	-0.00091552734375	4.57763671875e-05
Nexus4sven	1474411706950011808	0.001708984375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706953887541	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706958953459	-0.00042724609375	0.000152587890625	4.57763671875e-05
Nexus4sven	1474411706964171965	-0.00042724609375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706969543058	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706974273283	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706979583342	0.000640869140625	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411706984191496	0.000640869140625	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706989226896	-0.00042724609375	0.000152587890625	0.0011138916015625
Nexus4sven	1474411706994781095	0.000640869140625	0.002288818359375	-0.0010223388671875
Nexus4sven	1474411706999755461	0.001708984375	0.001220703125	4.57763671875e-05
Nexus4sven	1474411707004333097	-0.001495361328125	0.000152587890625	-0.0010223388671875
Nexus4sven	1474411707009490568	-0.00042724609375	-0.00091552734375	4.57763671875e-05
