displayname	timestamp	x	y	z
Nexus4sven	1474410613879522995	0.00164794921875	-0.0004119873046875	-0.0009002685546875
Nexus4sven	1474410613884527878	-0.001556396484375	0.0006561279296875	-0.0019683837890625
Nexus4sven	1474410613888629508	0.000579833984375	-0.0004119873046875	-0.0009002685546875
Nexus4sven	1474410613893848014	-0.00048828125	-0.0004119873046875	-0.0009002685546875
Nexus4sven	1474410613898822379	-0.00048828125	-0.0004119873046875	-0.0009002685546875
Nexus4sven	1474410613904010367	0.000579833984375	-0.0014801025390625	0.0001678466796875
Nexus4sven	1474410613909167838	0.000579833984375	0.0006561279296875	-0.0019683837890625
Nexus4sven	1474410613914325309	0.000579833984375	0.0017242431640625	0.0023040771484375
Nexus4sven	1474410613919482779	0.000579833984375	0.0006561279296875	0.0001678466796875
Nexus4sven	1474410613924609732	-0.00048828125	-0.0004119873046875	0.0012359619140625
Nexus4sven	1474410613929797721	0.00164794921875	-0.0004119873046875	0.0012359619140625
Nexus4sven	1474410613934955191	0.000579833984375	-0.0004119873046875	0.0012359619140625
Nexus4sven	1474410613940112662	0.002716064453125	0.0006561279296875	0.0001678466796875
Nexus4sven	1474410613945178580	0.00164794921875	0.0006561279296875	0.0001678466796875
Nexus4sven	1474410613950336051	0.00164794921875	-0.0014801025390625	-0.0009002685546875
Nexus4sven	1474410613955585074	0.000579833984375	-0.0004119873046875	-0.0030364990234375
Nexus4sven	1474410613960681510	0.000579833984375	-0.0004119873046875	0.0001678466796875
Nexus4sven	1474410613965594840	0.000579833984375	-0.0025482177734375	0.0001678466796875
Nexus4sven	1474410613970630240	0.002716064453125	-0.0014801025390625	0.0001678466796875
Nexus4sven	1474410613975665641	0.00164794921875	-0.0004119873046875	-0.0009002685546875
Nexus4sven	1474410613980701041	0.000579833984375	-0.0014801025390625	-0.0019683837890625
Nexus4sven	1474410613985736441	-0.00048828125	-0.0004119873046875	0.0012359619140625
Nexus4sven	1474410613990771842	-0.00048828125	-0.0004119873046875	-0.0009002685546875
Nexus4sven	1474410613995807242	0.00164794921875	-0.0036163330078125	0.0012359619140625
Nexus4sven	1474410614000842643	0.00164794921875	0.0006561279296875	-0.0009002685546875
Nexus4sven	1474410614005878043	0.000579833984375	-0.0004119873046875	-0.0009002685546875
Nexus4sven	1474410614010974479	-0.00048828125	-0.0014801025390625	0.0012359619140625
Nexus4sven	1474410614015887809	0.00164794921875	-0.0004119873046875	0.0001678466796875
Nexus4sven	1474410614020984244	0.000579833984375	-0.0004119873046875	-0.0019683837890625
Nexus4sven	1474410614026141715	0.000579833984375	-0.0014801025390625	-0.0009002685546875
Nexus4sven	1474410614031055045	-0.001556396484375	-0.0014801025390625	-0.0009002685546875
Nexus4sven	1474410614036090445	-0.00048828125	-0.0004119873046875	0.0001678466796875
Nexus4sven	1474410614040362906	0.00164794921875	-0.0004119873046875	0.0001678466796875
Nexus4sven	1474410614045306754	-0.00048828125	0.0006561279296875	-0.0009002685546875
Nexus4sven	1474410614050342154	-0.00048828125	0.0017242431640625	-0.0009002685546875
Nexus4sven	1474410614055438590	0.000579833984375	0.0027923583984375	0.0001678466796875
Nexus4sven	1474410614060504508	-0.00048828125	0.0006561279296875	0.0001678466796875
Nexus4sven	1474410614065539908	0.00164794921875	0.0006561279296875	0.0001678466796875
Nexus4sven	1474410614070575309	-0.00048828125	-0.0004119873046875	0.0001678466796875
Nexus4sven	1474410614075610709	-0.00048828125	0.0006561279296875	-0.0009002685546875
Nexus4sven	1474410614080646109	0.00164794921875	0.0006561279296875	0.0012359619140625
Nexus4sven	1474410614085681510	0.000579833984375	-0.0014801025390625	0.0001678466796875
Nexus4sven	1474410614089587760	0.000579833984375	-0.0014801025390625	0.0001678466796875
Nexus4sven	1474410614094958854	0.000579833984375	-0.0014801025390625	0.0001678466796875
Nexus4sven	1474410614100207877	-0.001556396484375	-0.0025482177734375	-0.0009002685546875
