displayname	timestamp	x	y	z
Nexus4sven	1474238401045584188	0.0019378662109375	0.00048828125	0.0018310546875
Nexus4sven	1474238401050772177	0.0030059814453125	0.00048828125	0.002899169921875
Nexus4sven	1474238401056216661	0.0040740966796875	-0.000579833984375	0.0018310546875
Nexus4sven	1474238401061801377	0.0008697509765625	-0.00164794921875	0.000762939453125
Nexus4sven	1474238401066073838	0.0030059814453125	-0.002716064453125	-0.00030517578125
Nexus4sven	1474238401071200792	0.0019378662109375	0.001556396484375	0.000762939453125
Nexus4sven	1474238401076327745	0.0008697509765625	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238401081393663	0.0019378662109375	0.00048828125	0.000762939453125
Nexus4sven	1474238401086429063	0.0030059814453125	-0.00164794921875	0.000762939453125
Nexus4sven	1474238401091617051	0.0019378662109375	-0.002716064453125	0.000762939453125
Nexus4sven	1474238401096469346	0.0051422119140625	-0.000579833984375	0.0018310546875
Nexus4sven	1474238401101443711	0.0030059814453125	-0.000579833984375	0.000762939453125
Nexus4sven	1474238401106540147	0.0030059814453125	-0.00164794921875	0.000762939453125
Nexus4sven	1474238401111575547	0.0040740966796875	0.00262451171875	0.0018310546875
Nexus4sven	1474238401116641465	0.0030059814453125	0.00048828125	0.000762939453125
Nexus4sven	1474238401121859971	0.0051422119140625	0.00048828125	0.000762939453125
Nexus4sven	1474238401126651231	0.0040740966796875	0.001556396484375	0.000762939453125
Nexus4sven	1474238401131747667	0.0040740966796875	0.00262451171875	0.0018310546875
Nexus4sven	1474238401135928575	0.0040740966796875	0.00262451171875	0.0018310546875
Nexus4sven	1474238401140994493	0.0040740966796875	0.001556396484375	0.000762939453125
Nexus4sven	1474238401145785752	0.0040740966796875	0.001556396484375	-0.00030517578125
Nexus4sven	1474238401151095811	0.0030059814453125	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238401156100694	0.0008697509765625	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238401161105577	0.0030059814453125	-0.002716064453125	0.000762939453125
