displayname	timestamp	x	y	z
Nexus4sven	1474411201880614583	-3.0517578125e-05	0.0011138916015625	0.00103759765625
Nexus4sven	1474411201885772054	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411201890929524	-0.0010986328125	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411201896086995	0.002105712890625	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411201901274983	-0.0010986328125	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411201906401937	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411201911559407	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411201916716878	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411201921874349	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411201927031819	0.002105712890625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411201932189290	0.00103759765625	-0.0010223388671875	0.002105712890625
Nexus4sven	1474411201937346761	-3.0517578125e-05	-0.0031585693359375	-3.0517578125e-05
Nexus4sven	1474411201942504231	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411201947875325	-3.0517578125e-05	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411201952788655	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411201957824056	-0.0010986328125	0.0021820068359375	0.00103759765625
Nexus4sven	1474411201962859456	-0.0010986328125	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411201967894856	-3.0517578125e-05	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411201972930257	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411201977874104	0.002105712890625	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411201982909505	0.00103759765625	-0.0010223388671875	0.002105712890625
Nexus4sven	1474411201988036458	-3.0517578125e-05	0.0011138916015625	-0.002166748046875
Nexus4sven	1474411201993071858	-3.0517578125e-05	4.57763671875e-05	0.002105712890625
Nexus4sven	1474411201998107259	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202003142659	-3.0517578125e-05	0.0021820068359375	-3.0517578125e-05
Nexus4sven	1474411202008178060	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202013335530	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202018248860	-0.0010986328125	-0.0010223388671875	-0.0010986328125
Nexus4sven	1474411202023284261	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202027556722	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202032592122	0.00103759765625	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202037658040	-3.0517578125e-05	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202042693440	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202047728841	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202054564778	-0.0010986328125	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202057982747	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202063018147	-3.0517578125e-05	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202068053548	-0.0010986328125	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202073058431	0.00103759765625	0.0021820068359375	-0.0010986328125
Nexus4sven	1474411202076964681	-3.0517578125e-05	0.0021820068359375	-3.0517578125e-05
Nexus4sven	1474411202082396810	0.002105712890625	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202087371175	-0.0010986328125	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202092589681	0.00103759765625	-0.0010223388671875	-0.0010986328125
Nexus4sven	1474411202097777669	-3.0517578125e-05	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202102935140	0.00103759765625	0.0021820068359375	-0.002166748046875
Nexus4sven	1474411202108092610	-3.0517578125e-05	0.0011138916015625	-0.002166748046875
Nexus4sven	1474411202113250081	0.00103759765625	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202118377034	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202123595540	-3.0517578125e-05	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411202128722493	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202133971517	0.002105712890625	0.0021820068359375	-3.0517578125e-05
Nexus4sven	1474411202139037435	0.00103759765625	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202144194905	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202149700407	-0.0010986328125	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202154522185	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202159527067	-3.0517578125e-05	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202164715056	-3.0517578125e-05	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202169689421	-3.0517578125e-05	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202174694304	0.00103759765625	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202179607634	0.002105712890625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202184673552	-3.0517578125e-05	0.0021820068359375	-3.0517578125e-05
Nexus4sven	1474411202189708952	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202194835905	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202199932341	0.00103759765625	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202206127409	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202209881071	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202215282683	0.00103759765625	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202220073942	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202225048308	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202229259733	-0.0010986328125	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202234386686	0.002105712890625	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202239422087	0.00103759765625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202244365935	0.00103759765625	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411202249370817	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202254192595	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202259441618	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202264629606	-0.0010986328125	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411202269298796	0.00103759765625	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202274700407	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202278545622	-3.0517578125e-05	0.0021820068359375	-3.0517578125e-05
Nexus4sven	1474411202283855681	-0.0010986328125	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202288860563	0.002105712890625	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202294079069	0.00103759765625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202299297575	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202304424528	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202309581999	0.002105712890625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202314800505	-0.0010986328125	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202319927458	0.00103759765625	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202325054411	-0.0010986328125	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202330211882	-0.0010986328125	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202335460905	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202340557341	0.002105712890625	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202345653776	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202351177458	-0.0010986328125	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202358257536	-0.0010986328125	0.0021820068359375	-0.0010986328125
Nexus4sven	1474411202361492399	-3.0517578125e-05	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202366009001	-0.0010986328125	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202371074919	0.00103759765625	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202376079802	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202381145720	-0.0010986328125	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202386089567	-3.0517578125e-05	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202391094450	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202396221403	-3.0517578125e-05	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202401287321	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202406322722	-3.0517578125e-05	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202411358122	-3.0517578125e-05	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411202416576628	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202421428923	-0.0010986328125	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202426433806	-0.0010986328125	0.0021820068359375	-0.0010986328125
Nexus4sven	1474411202430675749	-3.0517578125e-05	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202435711149	-0.0010986328125	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202440746550	-0.0010986328125	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202445781950	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202450817351	-3.0517578125e-05	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202455852751	-3.0517578125e-05	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202460888151	-0.0010986328125	-0.0010223388671875	-0.0010986328125
Nexus4sven	1474411202465923552	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202470989470	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202476085905	-0.0010986328125	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202479961638	-0.0010986328125	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202485058073	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202490032438	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202495220427	0.00103759765625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202500438933	0.002105712890625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202506298308	-3.0517578125e-05	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202510753874	-0.0010986328125	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202515911345	-0.0010986328125	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202521068815	-3.0517578125e-05	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202526195768	-3.0517578125e-05	-0.0020904541015625	-3.0517578125e-05
Nexus4sven	1474411202531383757	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202536510710	-3.0517578125e-05	-0.0010223388671875	-0.0010986328125
Nexus4sven	1474411202541668181	-3.0517578125e-05	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202546825651	-3.0517578125e-05	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202552196745	-3.0517578125e-05	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202557110075	-0.0010986328125	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202562145476	-3.0517578125e-05	0.0021820068359375	-0.0010986328125
Nexus4sven	1474411202567180876	-0.002166748046875	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202572216276	0.00103759765625	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202577251677	-3.0517578125e-05	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202582287077	-3.0517578125e-05	4.57763671875e-05	0.002105712890625
Nexus4sven	1474411202587230925	0.00103759765625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202592296843	0.00103759765625	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202597362761	-3.0517578125e-05	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202602428679	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202607464079	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202612499479	-3.0517578125e-05	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202617656950	0.00103759765625	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411202622570280	0.00103759765625	4.57763671875e-05	0.002105712890625
Nexus4sven	1474411202627605681	0.00103759765625	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202631878142	-3.0517578125e-05	-0.0010223388671875	0.002105712890625
Nexus4sven	1474411202636913542	-3.0517578125e-05	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202641948942	0.00103759765625	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202646984343	0.00103759765625	-0.0010223388671875	-0.0010986328125
Nexus4sven	1474411202652019743	0.00103759765625	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202658886198	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202661632780	0.00103759765625	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202667125944	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202672161345	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202677196745	-3.0517578125e-05	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202681102995	-3.0517578125e-05	0.0011138916015625	0.002105712890625
Nexus4sven	1474411202686413054	0.00103759765625	-0.0020904541015625	-3.0517578125e-05
Nexus4sven	1474411202691448454	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202696789030	-3.0517578125e-05	0.0021820068359375	0.00103759765625
Nexus4sven	1474411202701793913	-3.0517578125e-05	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202706951384	-3.0517578125e-05	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202712169890	-3.0517578125e-05	4.57763671875e-05	0.002105712890625
Nexus4sven	1474411202717815642	-0.0010986328125	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202722454313	-3.0517578125e-05	0.0021820068359375	-0.0010986328125
Nexus4sven	1474411202727611784	0.002105712890625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202732830290	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202738201384	-3.0517578125e-05	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202743328337	0.00103759765625	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202748516325	-3.0517578125e-05	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202753948454	0.00103759765625	-0.0010223388671875	0.002105712890625
Nexus4sven	1474411202758770231	0.00103759765625	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202763866667	0.00103759765625	0.0011138916015625	-0.0010986328125
Nexus4sven	1474411202768871550	-3.0517578125e-05	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411202773906950	-3.0517578125e-05	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411202778911833	0.00103759765625	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202784069304	-3.0517578125e-05	-0.0010223388671875	0.00103759765625
Nexus4sven	1474411202789013151	0.00103759765625	-0.0010223388671875	-0.0010986328125
Nexus4sven	1474411202793926481	-0.0010986328125	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202798961882	0.00103759765625	0.0011138916015625	0.00103759765625
Nexus4sven	1474411202804149870	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202810344938	0.002105712890625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202814190153	0.002105712890625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202819408659	0.00103759765625	4.57763671875e-05	-0.0010986328125
Nexus4sven	1474411202824230436	-3.0517578125e-05	0.0021820068359375	-3.0517578125e-05
Nexus4sven	1474411202829265837	0.002105712890625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202833507780	-0.0010986328125	0.0011138916015625	0.002105712890625
Nexus4sven	1474411202838543181	0.00103759765625	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202843548063	-3.0517578125e-05	0.0021820068359375	-3.0517578125e-05
Nexus4sven	1474411202848583464	-0.0010986328125	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202853649382	-3.0517578125e-05	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202858501677	0.00103759765625	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202863781218	-3.0517578125e-05	0.0021820068359375	0.00103759765625
Nexus4sven	1474411202868847136	0.00103759765625	4.57763671875e-05	-3.0517578125e-05
Nexus4sven	1474411202873790983	-0.0010986328125	0.0011138916015625	-3.0517578125e-05
Nexus4sven	1474411202878948454	-3.0517578125e-05	-0.0010223388671875	-3.0517578125e-05
Nexus4sven	1474411202882793669	-0.0010986328125	4.57763671875e-05	0.00103759765625
Nexus4sven	1474411202888286833	-0.0010986328125	-0.0010223388671875	-3.0517578125e-05
