displayname	timestamp	x	y	z
Nexus4sven	1468623506142524613	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506147651566	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506152809037	0.01068115234375	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623506157997025	0.01068115234375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623506163154496	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623506168311966	0.01068115234375	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623506173469437	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506178626908	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623506183998001	0.01068115234375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506188880814	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623506193946732	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623506198982132	0.009613037109375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506203987015	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623506209052933	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623506214088333	0.01068115234375	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623506219062699	0.01068115234375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623506224220169	0.01068115234375	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623506229316605	0.01068115234375	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623506234443558	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623506239448441	0.01068115234375	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623506244483841	0.0128173828125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623506249671830	0.01068115234375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506254493607	0.01068115234375	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623506259559525	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623506263770951	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623506268836869	0.01068115234375	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623506273841751	0.01068115234375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623506278877152	0.009613037109375	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623506283943070	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623506292243851	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623506295448197	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623506298744095	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623506304054154	0.01068115234375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506309181107	0.01068115234375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506313056839	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506318488968	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623506323371781	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623506328590287	0.01068115234375	0.0061187744140625	-0.0035858154296875
Nexus4sven	1468623506333839310	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623506338996781	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623506344245804	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623506349281205	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623506354408158	0.01068115234375	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623506359565628	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623506364753617	0.01068115234375	0.0029144287109375	-0.0025177001953125
