displayname	timestamp	x	y	z
Nexus4sven	1474238485050278273	0.0051422119140625	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485054550734	0.0040740966796875	0.00048828125	-0.00030517578125
Nexus4sven	1474238485059433547	0.0040740966796875	0.00048828125	0.0018310546875
Nexus4sven	1474238485064468947	0.0030059814453125	-0.00164794921875	0.000762939453125
Nexus4sven	1474238485069412795	0.0040740966796875	0.00048828125	0.000762939453125
Nexus4sven	1474238485074417678	0.0040740966796875	0.00048828125	-0.00030517578125
Nexus4sven	1474238485079514113	0.0040740966796875	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485084610549	0.0030059814453125	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485089615431	0.0051422119140625	-0.00164794921875	0.000762939453125
Nexus4sven	1474238485094681349	0.0040740966796875	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238485099686232	0.0040740966796875	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485104752150	0.0030059814453125	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485109787551	0.0040740966796875	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485114822951	0.0030059814453125	0.00048828125	0.000762939453125
Nexus4sven	1474238485120041457	0.0051422119140625	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485124863234	0.0030059814453125	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485129898635	0.0030059814453125	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485134140578	0.0030059814453125	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485139145461	0.0051422119140625	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485144211379	0.0040740966796875	-0.00164794921875	0.000762939453125
Nexus4sven	1474238485149216262	0.0040740966796875	-0.00164794921875	0.000762939453125
Nexus4sven	1474238485154282179	0.0030059814453125	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485161728469	0.0019378662109375	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485164658156	0.0040740966796875	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485169388381	0.0030059814453125	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485174332228	0.0051422119140625	0.00048828125	0.000762939453125
Nexus4sven	1474238485179367629	0.0040740966796875	0.001556396484375	0.000762939453125
Nexus4sven	1474238485183426467	0.0040740966796875	0.001556396484375	0.000762939453125
Nexus4sven	1474238485188828078	0.0040740966796875	0.001556396484375	0.000762939453125
Nexus4sven	1474238485193832961	0.0040740966796875	-0.000579833984375	0.0018310546875
Nexus4sven	1474238485198990431	0.0030059814453125	0.00048828125	0.000762939453125
Nexus4sven	1474238485204147902	0.0040740966796875	-0.00164794921875	0.0018310546875
Nexus4sven	1474238485209305373	0.0019378662109375	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485214462844	0.0040740966796875	-0.00164794921875	0.0018310546875
Nexus4sven	1474238485219620314	0.0040740966796875	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485224777785	0.0051422119140625	0.00048828125	0.000762939453125
Nexus4sven	1474238485229935256	0.0030059814453125	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238485235092726	0.0030059814453125	-0.00164794921875	0.000762939453125
Nexus4sven	1474238485240219679	0.0030059814453125	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238485245407668	0.0030059814453125	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238485250534621	0.0030059814453125	0.00048828125	0.000762939453125
Nexus4sven	1474238485255722609	0.0030059814453125	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485260666457	0.0019378662109375	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485265671340	0.0051422119140625	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485270737258	0.0030059814453125	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485275681105	0.0030059814453125	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485280716506	0.0040740966796875	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238485285843459	0.0040740966796875	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238485290848342	0.0040740966796875	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485295883742	0.0040740966796875	-0.000579833984375	0.0018310546875
Nexus4sven	1474238485300919142	0.0040740966796875	-0.00164794921875	0.0018310546875
Nexus4sven	1474238485306015578	0.0040740966796875	0.00048828125	0.002899169921875
Nexus4sven	1474238485310959426	0.0030059814453125	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485316025344	0.0040740966796875	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485321182814	0.0030059814453125	-0.00164794921875	0.000762939453125
Nexus4sven	1474238485326096144	0.0030059814453125	-0.00164794921875	0.000762939453125
Nexus4sven	1474238485331131545	0.0040740966796875	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485335434523	0.0051422119140625	0.00048828125	0.000762939453125
Nexus4sven	1474238485340439406	0.0030059814453125	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485345474806	0.0051422119140625	0.001556396484375	0.000762939453125
Nexus4sven	1474238485350510207	0.0040740966796875	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485355545607	0.0040740966796875	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485360581008	0.0040740966796875	0.00048828125	-0.00030517578125
Nexus4sven	1474238485365616408	0.0030059814453125	0.00048828125	-0.00030517578125
Nexus4sven	1474238485370651808	0.0040740966796875	0.00048828125	-0.001373291015625
Nexus4sven	1474238485375717726	0.0040740966796875	0.00048828125	0.000762939453125
Nexus4sven	1474238485380783644	0.0040740966796875	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485384720412	0.0040740966796875	0.00048828125	-0.00030517578125
Nexus4sven	1474238485390244094	0.0040740966796875	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238485395248976	0.0040740966796875	0.001556396484375	-0.00030517578125
Nexus4sven	1474238485400375929	0.0040740966796875	0.00048828125	-0.001373291015625
Nexus4sven	1474238485405533400	0.0051422119140625	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485410690871	0.0030059814453125	-0.00164794921875	0.000762939453125
Nexus4sven	1474238485415848342	0.0040740966796875	-0.00164794921875	-0.00030517578125
Nexus4sven	1474238485421036330	0.0030059814453125	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485426132765	0.0040740966796875	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485431320754	0.0019378662109375	-0.000579833984375	0.000762939453125
Nexus4sven	1474238485436539260	0.0040740966796875	-0.00164794921875	0.000762939453125
Nexus4sven	1474238485441757765	0.0040740966796875	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485446884719	0.0030059814453125	-0.000579833984375	-0.00030517578125
Nexus4sven	1474238485451981154	0.0040740966796875	-0.000579833984375	0.000762939453125
