displayname	timestamp	x	y	z
Nexus4sven	1474410715888104645	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410715892560211	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410715898633209	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410715902173248	0.007476806640625	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474410715906842438	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410715911877838	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410715916913238	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410715921948639	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410715926984039	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410715931958404	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410715937054840	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410715942090240	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474410715946973053	0.008544921875	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474410715952008453	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410715956952301	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410715961987701	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410715966260162	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410715971265045	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410715976300445	0.007476806640625	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474410715981335846	0.008544921875	0.0082550048828125	-0.0035858154296875
Nexus4sven	1474410715986401764	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410715991437164	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410715996472564	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410716001507965	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410716006512848	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410716011578766	0.007476806640625	0.0061187744140625	-0.0025177001953125
Nexus4sven	1474410716015485016	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410716020856109	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410716025891510	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410716031048980	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410716036206451	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410716042065826	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410716046429840	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410716051587311	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410716056836334	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410716061993805	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410716067395416	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410716072552887	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474410716077740875	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410716082867828	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474410716088299957	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410716093457428	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410716098187652	0.00640869140625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474410716103223053	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410716108288971	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410716113293854	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410716118329254	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410716123364654	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474410716128400055	0.007476806640625	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474410716133404938	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410716138470855	0.00640869140625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474410716143506256	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474410716148480621	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474410716153607574	0.005340576171875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474410716158612457	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474410716163647857	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474410716167859283	0.007476806640625	0.0061187744140625	-0.0035858154296875
