displayname	timestamp	x	y	z
Nexus4sven	1474411285884685057	-0.000274658203125	-0.00048828125	0.0013580322265625
Nexus4sven	1474411285889018553	0.00079345703125	0.00164794921875	0.0002899169921875
Nexus4sven	1474411285894176023	-0.0013427734375	0.000579833984375	-0.0007781982421875
Nexus4sven	1474411285899333494	-0.000274658203125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411285904490965	0.00079345703125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411285909648435	-0.000274658203125	0.00164794921875	-0.0007781982421875
Nexus4sven	1474411285915019529	-0.000274658203125	0.00164794921875	0.0002899169921875
Nexus4sven	1474411285920207517	0.00079345703125	-0.00048828125	0.0002899169921875
Nexus4sven	1474411285925364988	-0.000274658203125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411285930522459	-0.0013427734375	0.000579833984375	0.0002899169921875
Nexus4sven	1474411285935679930	-0.000274658203125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411285940837400	-0.0013427734375	0.000579833984375	0.0002899169921875
Nexus4sven	1474411285946330564	-0.000274658203125	0.002716064453125	-0.0007781982421875
Nexus4sven	1474411285952830808	-0.000274658203125	0.000579833984375	0.0013580322265625
Nexus4sven	1474411285956065672	-0.000274658203125	0.00164794921875	0.0002899169921875
Nexus4sven	1474411285961131590	-0.000274658203125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411285966228025	0.00079345703125	-0.00048828125	0.0002899169921875
Nexus4sven	1474411285971263426	-0.000274658203125	-0.001556396484375	0.0002899169921875
Nexus4sven	1474411285976298826	-0.000274658203125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411285981334226	-0.000274658203125	-0.00048828125	0.0013580322265625
Nexus4sven	1474411285986369627	-0.000274658203125	0.00164794921875	0.0002899169921875
Nexus4sven	1474411285991405027	-0.0013427734375	0.000579833984375	0.0002899169921875
Nexus4sven	1474411285996440428	0.00079345703125	-0.00048828125	0.0002899169921875
Nexus4sven	1474411286001475828	0.00079345703125	0.000579833984375	-0.0007781982421875
Nexus4sven	1474411286006511228	-0.000274658203125	0.000579833984375	-0.0007781982421875
Nexus4sven	1474411286011699217	-0.000274658203125	0.00164794921875	-0.0007781982421875
Nexus4sven	1474411286016582029	-0.000274658203125	0.000579833984375	-0.0007781982421875
Nexus4sven	1474411286021617430	0.00079345703125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411286025828855	-0.0013427734375	0.00164794921875	0.0002899169921875
Nexus4sven	1474411286030864256	-0.0013427734375	0.00164794921875	0.0002899169921875
Nexus4sven	1474411286035716551	0.00079345703125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411286040751951	0.00079345703125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411286045756834	0.00079345703125	0.00164794921875	0.0002899169921875
Nexus4sven	1474411286050792234	-0.000274658203125	0.002716064453125	0.0013580322265625
Nexus4sven	1474411286055797117	-0.000274658203125	0.000579833984375	-0.0007781982421875
Nexus4sven	1474411286060893553	-0.0013427734375	-0.00048828125	0.0002899169921875
Nexus4sven	1474411286065928953	-0.0013427734375	0.000579833984375	-0.0018463134765625
Nexus4sven	1474411286070964353	-0.0013427734375	0.00164794921875	0.0002899169921875
Nexus4sven	1474411286074956042	-0.0013427734375	0.00164794921875	0.0002899169921875
Nexus4sven	1474411286080327136	-0.000274658203125	0.00164794921875	0.0013580322265625
Nexus4sven	1474411286085362537	-0.000274658203125	0.00164794921875	0.0013580322265625
Nexus4sven	1474411286090520007	-0.000274658203125	-0.00048828125	0.0002899169921875
Nexus4sven	1474411286095677478	-0.000274658203125	0.00164794921875	0.0002899169921875
Nexus4sven	1474411286101475818	-0.000274658203125	0.000579833984375	0.0013580322265625
Nexus4sven	1474411286105992419	0.00079345703125	0.002716064453125	-0.0007781982421875
Nexus4sven	1474411286111149890	0.00079345703125	-0.00048828125	0.0002899169921875
Nexus4sven	1474411286116307361	0.00079345703125	0.00164794921875	-0.0007781982421875
Nexus4sven	1474411286121464831	-0.000274658203125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411286126622302	0.00079345703125	0.000579833984375	0.0013580322265625
Nexus4sven	1474411286131779773	-0.000274658203125	0.00164794921875	0.0002899169921875
Nexus4sven	1474411286136937244	-0.000274658203125	0.00164794921875	0.0013580322265625
Nexus4sven	1474411286142125232	-0.000274658203125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411286147740466	0.00079345703125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411286152531726	0.00079345703125	0.000579833984375	0.0013580322265625
Nexus4sven	1474411286157536609	-0.0013427734375	0.000579833984375	0.0002899169921875
