displayname	timestamp	x	y	z
Nexus4sven	1474412125897263409	0.0001983642578125	0.0024261474609375	0.0012664794921875
Nexus4sven	1474412125901993634	0.0001983642578125	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412125907090069	0.0001983642578125	0.0002899169921875	-0.0019378662109375
Nexus4sven	1474412125912278057	-0.0008697509765625	0.0013580322265625	0.0001983642578125
Nexus4sven	1474412125917527081	0.0012664794921875	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412125922715069	0.0012664794921875	0.0024261474609375	0.0001983642578125
Nexus4sven	1474412125928147198	0.0001983642578125	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412125932938458	0.0012664794921875	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412125938004376	0.0001983642578125	-0.0007781982421875	-0.0008697509765625
Nexus4sven	1474412125943131329	-0.0008697509765625	0.0024261474609375	-0.0008697509765625
Nexus4sven	1474412125948105694	-0.0008697509765625	0.0013580322265625	-0.0019378662109375
Nexus4sven	1474412125953110577	-0.0008697509765625	-0.0007781982421875	0.0012664794921875
Nexus4sven	1474412125958145977	0.0001983642578125	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412125963181378	0.0001983642578125	-0.0007781982421875	0.0012664794921875
Nexus4sven	1474412125968155743	0.0001983642578125	0.0013580322265625	-0.0008697509765625
Nexus4sven	1474412125973008038	-0.0008697509765625	0.0002899169921875	0.0001983642578125
Nexus4sven	1474412125978043438	0.0001983642578125	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412125982987286	0.0012664794921875	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412125988114239	0.0012664794921875	-0.0007781982421875	-0.0008697509765625
Nexus4sven	1474412125993271710	-0.0008697509765625	-0.0007781982421875	-0.0008697509765625
Nexus4sven	1474412125998185040	0.0001983642578125	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412126003128887	-0.0008697509765625	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412126007431866	0.0012664794921875	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412126012467266	0.0001983642578125	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412126017563702	0.0012664794921875	-0.0007781982421875	-0.0008697509765625
Nexus4sven	1474412126022599102	0.0001983642578125	0.0013580322265625	-0.0008697509765625
Nexus4sven	1474412126027634503	0.0012664794921875	0.0002899169921875	0.0001983642578125
Nexus4sven	1474412126032669903	-0.0008697509765625	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412126037705303	0.0001983642578125	-0.0018463134765625	-0.0019378662109375
Nexus4sven	1474412126042740704	0.0001983642578125	-0.0007781982421875	0.0001983642578125
Nexus4sven	1474412126047776104	0.0012664794921875	-0.0007781982421875	0.0012664794921875
Nexus4sven	1474412126052811505	0.0012664794921875	0.0002899169921875	0.0001983642578125
Nexus4sven	1474412126056717755	0.0001983642578125	0.0024261474609375	0.0001983642578125
Nexus4sven	1474412126062088848	0.0001983642578125	0.0002899169921875	0.0001983642578125
Nexus4sven	1474412126067124249	0.0012664794921875	-0.0007781982421875	0.0001983642578125
