displayname	timestamp	x	y	z
Nexus6x05	1947455214812106	0.0094757080078125	-0.005096435546875	-0.8932342529296875
Nexus6x05	1947455219206637	0.00946044921875	-0.005096435546875	-0.8932342529296875
Nexus6x05	1947455223601168	0.00946044921875	-0.005096435546875	-0.8932342529296875
Nexus6x05	1947455227995699	0.0094757080078125	-0.005096435546875	-0.893157958984375
Nexus6x05	1947455232390231	0.00946044921875	-0.0051116943359375	-0.8930511474609375
Nexus6x05	1947455236784762	0.00946044921875	-0.0051116943359375	-0.8929443359375
Nexus6x05	1947455241179293	0.00946044921875	-0.005126953125	-0.892852783203125
Nexus6x05	1947455245573824	0.0094451904296875	-0.005126953125	-0.892852783203125
Nexus6x05	1947455249968356	0.0094451904296875	-0.0051116943359375	-0.892852783203125
Nexus6x05	1947455254362887	0.0094451904296875	-0.0051422119140625	-0.892852783203125
Nexus6x05	1947455258757418	0.00946044921875	-0.0051422119140625	-0.8927764892578125
Nexus6x05	1947455263151949	0.0094451904296875	-0.0051422119140625	-0.8927459716796875
Nexus6x05	1947455267546481	0.00946044921875	-0.005126953125	-0.8927154541015625
Nexus6x05	1947455271941012	0.0094757080078125	-0.0051422119140625	-0.89276123046875
Nexus6x05	1947455276335543	0.00946044921875	-0.005157470703125	-0.892822265625
Nexus6x05	1947455280730074	0.00946044921875	-0.00518798828125	-0.8928985595703125
Nexus6x05	1947455285124606	0.0094757080078125	-0.0052032470703125	-0.8928985595703125
Nexus6x05	1947455289519137	0.0094757080078125	-0.00518798828125	-0.8928985595703125
Nexus6x05	1947455293913668	0.0094757080078125	-0.0051727294921875	-0.8928985595703125
Nexus6x05	1947455298308199	0.0094757080078125	-0.005157470703125	-0.8927764892578125
Nexus6x05	1947455302702731	0.0094757080078125	-0.005157470703125	-0.892669677734375
Nexus6x05	1947455307097262	0.009490966796875	-0.0051727294921875	-0.892578125
Nexus6x05	1947455311491793	0.009490966796875	-0.005157470703125	-0.8925018310546875
Nexus6x05	1947455315886324	0.0094757080078125	-0.0051727294921875	-0.8925018310546875
Nexus6x05	1947455320280856	0.00946044921875	-0.00518798828125	-0.89251708984375
