displayname	timestamp	x	y	z
Nexus6x07	1843625466501	0.00262451171875	0.001495361328125	0.628936767578125
Nexus6x07	1843629891550	0.00262451171875	0.001495361328125	0.628936767578125
Nexus6x07	1843634316598	0.0026397705078125	0.0014495849609375	0.6289520263671875
Nexus6x07	1843638741647	0.002655029296875	0.0014495849609375	0.6289520263671875
Nexus6x07	1843643166696	0.002655029296875	0.0014495849609375	0.6289520263671875
Nexus6x07	1843647591745	0.002655029296875	0.0014495849609375	0.6289520263671875
Nexus6x07	1843652016794	0.0026397705078125	0.00146484375	0.6289520263671875
Nexus6x07	1843656441843	0.0026397705078125	0.0014801025390625	0.6289520263671875
Nexus6x07	1843660866891	0.0026397705078125	0.00152587890625	0.6289520263671875
Nexus6x07	1843665291940	0.002685546875	0.0014801025390625	0.62896728515625
Nexus6x07	1843669716989	0.0027008056640625	0.0014801025390625	0.62896728515625
Nexus6x07	1843674142038	0.0027008056640625	0.001495361328125	0.62896728515625
Nexus6x07	1843678567087	0.002685546875	0.0014801025390625	0.62896728515625
Nexus6x07	1843682992136	0.0027008056640625	0.001495361328125	0.62896728515625
Nexus6x07	1843687417184	0.0027008056640625	0.001495361328125	0.62896728515625
Nexus6x07	1843691842233	0.0027008056640625	0.001495361328125	0.62896728515625
Nexus6x07	1843696267282	0.00274658203125	0.00152587890625	0.628936767578125
Nexus6x07	1843700692331	0.0027313232421875	0.0015411376953125	0.628936767578125
Nexus6x07	1843705117380	0.002716064453125	0.0015411376953125	0.628936767578125
Nexus6x07	1843709542428	0.0027313232421875	0.0014801025390625	0.6289215087890625
Nexus6x07	1843713967477	0.00274658203125	0.0014801025390625	0.6289215087890625
Nexus6x07	1843718392526	0.0027618408203125	0.001434326171875	0.6289215087890625
Nexus6x07	1843722817575	0.0028076171875	0.0013885498046875	0.6289215087890625
Nexus6x07	1843727242624	0.002838134765625	0.0013427734375	0.628936767578125
Nexus6x07	1843731667673	0.002838134765625	0.0013427734375	0.628936767578125
Nexus6x07	1843736092721	0.0028533935546875	0.0012664794921875	0.62890625
Nexus6x07	1843740517770	0.002838134765625	0.0012664794921875	0.62890625
Nexus6x07	1843744942819	0.0028839111328125	0.0012054443359375	0.628875732421875
Nexus6x07	1843749367868	0.002899169921875	0.0012054443359375	0.628875732421875
Nexus6x07	1843753792917	0.002960205078125	0.001190185546875	0.6288909912109375
Nexus6x07	1843758217966	0.0030059814453125	0.0011138916015625	0.6288909912109375
Nexus6x07	1843762643014	0.0029754638671875	0.0011138916015625	0.62890625
Nexus6x07	1843767068063	0.00299072265625	0.0010833740234375	0.62890625
Nexus6x07	1843771493112	0.0030517578125	0.0010833740234375	0.62890625
Nexus6x07	1843775918161	0.0030670166015625	0.0010223388671875	0.6289215087890625
Nexus6x07	1843780343210	0.003082275390625	0.0010528564453125	0.6289215087890625
Nexus6x07	1843784768259	0.003082275390625	0.0010528564453125	0.6289215087890625
Nexus6x07	1843789193307	0.00311279296875	0.001007080078125	0.6289215087890625
Nexus6x07	1843793618356	0.0031280517578125	0.0010223388671875	0.6289215087890625
Nexus6x07	1843798043405	0.003143310546875	0.0010223388671875	0.6289215087890625
Nexus6x07	1843802468454	0.003173828125	0.0009613037109375	0.62890625
Nexus6x07	1843806893503	0.00323486328125	0.0009765625	0.62890625
Nexus6x07	1843811318552	0.0032501220703125	0.000946044921875	0.6288909912109375
Nexus6x07	1843815743600	0.0032501220703125	0.0009765625	0.6288909912109375
Nexus6x07	1843820168649	0.003326416015625	0.0009613037109375	0.6288909912109375
Nexus6x07	1843824593698	0.0033111572265625	0.0009765625	0.6288909912109375
Nexus6x07	1843829018747	0.0033721923828125	0.000946044921875	0.6288909912109375
Nexus6x07	1843833443796	0.0033721923828125	0.000885009765625	0.628875732421875
Nexus6x07	1843837868845	0.0033416748046875	0.000885009765625	0.628875732421875
Nexus6x07	1843842293893	0.003326416015625	0.0009002685546875	0.628875732421875
Nexus6x07	1843846718942	0.003326416015625	0.0009002685546875	0.628875732421875
Nexus6x07	1843851143991	0.003326416015625	0.0009307861328125	0.628875732421875
Nexus6x07	1843855569040	0.003326416015625	0.0008697509765625	0.6288909912109375
Nexus6x07	1843859994089	0.003326416015625	0.000885009765625	0.6288909912109375
Nexus6x07	1843864419137	0.00335693359375	0.0008392333984375	0.6288909912109375
Nexus6x07	1843868844186	0.00335693359375	0.0008544921875	0.6288909912109375
Nexus6x07	1843873269235	0.003387451171875	0.00079345703125	0.6288909912109375
Nexus6x07	1843877694284	0.0033721923828125	0.0008087158203125	0.6288909912109375
Nexus6x07	1843882119333	0.0033416748046875	0.0008087158203125	0.6288909912109375
Nexus6x07	1843886544382	0.0033111572265625	0.000823974609375	0.6288909912109375
Nexus6x07	1843890969430	0.0033111572265625	0.000823974609375	0.6288909912109375
Nexus6x07	1843895394479	0.0033111572265625	0.0008392333984375	0.6288909912109375
Nexus6x07	1843899819528	0.0033111572265625	0.0008544921875	0.6288909912109375
Nexus6x07	1843904244577	0.0033416748046875	0.0008087158203125	0.62890625
Nexus6x07	1843908669626	0.003326416015625	0.0008087158203125	0.62890625
Nexus6x07	1843913094675	0.0033416748046875	0.000823974609375	0.62890625
Nexus6x07	1843917519723	0.0033721923828125	0.0007781982421875	0.62890625
Nexus6x07	1843921944772	0.00335693359375	0.000762939453125	0.62890625
Nexus6x07	1843926369821	0.0033416748046875	0.000762939453125	0.62890625
Nexus6x07	1843930794870	0.0033416748046875	0.000762939453125	0.62890625
Nexus6x07	1843935219919	0.003387451171875	0.0007476806640625	0.6288909912109375
Nexus6x07	1843939644968	0.0034332275390625	0.0007171630859375	0.628936767578125
Nexus6x07	1843944070016	0.0034332275390625	0.000732421875	0.628936767578125
Nexus6x07	1843948495065	0.003448486328125	0.000732421875	0.628936767578125
Nexus6x07	1843952920114	0.00341796875	0.000640869140625	0.628936767578125
Nexus6x07	1843957345163	0.0034027099609375	0.00067138671875	0.628936767578125
Nexus6x07	1843961770212	0.003387451171875	0.0006866455078125	0.628936767578125
Nexus6x07	1843966195261	0.0033721923828125	0.000701904296875	0.628936767578125
Nexus6x07	1843970620309	0.0033721923828125	0.000701904296875	0.628936767578125
Nexus6x07	1843975045358	0.003387451171875	0.0007171630859375	0.628936767578125
Nexus6x07	1843979470407	0.003387451171875	0.0006866455078125	0.62890625
Nexus6x07	1843983895456	0.0034027099609375	0.0006866455078125	0.62890625
Nexus6x07	1843988320505	0.0034027099609375	0.000701904296875	0.62890625
Nexus6x07	1843992745553	0.0034027099609375	0.000732421875	0.62890625
Nexus6x07	1843997170602	0.003387451171875	0.000732421875	0.62890625
Nexus6x07	1844001595651	0.0034332275390625	0.000732421875	0.6289215087890625
Nexus6x07	1844006020700	0.00341796875	0.000762939453125	0.6289215087890625
Nexus6x07	1844010445749	0.0034027099609375	0.000762939453125	0.6289215087890625
Nexus6x07	1844014870798	0.0034027099609375	0.0007476806640625	0.6289215087890625
Nexus6x07	1844019295846	0.003387451171875	0.000762939453125	0.6289215087890625
Nexus6x07	1844023720895	0.0034027099609375	0.0007476806640625	0.6289215087890625
Nexus6x07	1844028145944	0.00341796875	0.000732421875	0.6289215087890625
Nexus6x07	1844032570993	0.00347900390625	0.000701904296875	0.6288909912109375
Nexus6x07	1844036996042	0.003509521484375	0.0006561279296875	0.628875732421875
Nexus6x07	1844041421091	0.003509521484375	0.00067138671875	0.628875732421875
Nexus6x07	1844045846139	0.0034942626953125	0.000701904296875	0.628875732421875
Nexus6x07	1844050271188	0.0035400390625	0.00067138671875	0.628875732421875
Nexus6x07	1844054696237	0.0035400390625	0.0006866455078125	0.628875732421875
Nexus6x07	1844059121286	0.0035247802734375	0.0007171630859375	0.628875732421875
Nexus6x07	1844063546335	0.003509521484375	0.0007171630859375	0.628875732421875
Nexus6x07	1844067971384	0.0035247802734375	0.000701904296875	0.628875732421875
Nexus6x07	1844072396432	0.003509521484375	0.000701904296875	0.628875732421875
Nexus6x07	1844076821481	0.003509521484375	0.000701904296875	0.628875732421875
Nexus6x07	1844081246530	0.003509521484375	0.000701904296875	0.628875732421875
Nexus6x07	1844085671579	0.0035552978515625	0.000640869140625	0.628875732421875
Nexus6x07	1844090096628	0.0035552978515625	0.0006561279296875	0.628875732421875
Nexus6x07	1844094521677	0.0035552978515625	0.000640869140625	0.62890625
Nexus6x07	1844098946725	0.003570556640625	0.0005950927734375	0.6289215087890625
Nexus6x07	1844103371774	0.00360107421875	0.0005950927734375	0.6289215087890625
Nexus6x07	1844107796823	0.003570556640625	0.0005950927734375	0.6289215087890625
Nexus6x07	1844112221872	0.0035858154296875	0.0005035400390625	0.62890625
Nexus6x07	1844116646921	0.003631591796875	0.00048828125	0.6288909912109375
Nexus6x07	1844121071970	0.003631591796875	0.0005035400390625	0.6288909912109375
Nexus6x07	1844125497018	0.003631591796875	0.0005035400390625	0.6288909912109375
Nexus6x07	1844129922067	0.0036163330078125	0.0005035400390625	0.6288909912109375
Nexus6x07	1844134347116	0.0036163330078125	0.000457763671875	0.6288909912109375
Nexus6x07	1844138772165	0.003631591796875	0.00042724609375	0.6288909912109375
Nexus6x07	1844143197214	0.0036468505859375	0.0003814697265625	0.6288909912109375
Nexus6x07	1844147622262	0.0036163330078125	0.0004119873046875	0.6288909912109375
Nexus6x07	1844152047311	0.0036468505859375	0.0003814697265625	0.6288909912109375
Nexus6x07	1844156472360	0.003662109375	0.0003662109375	0.6288909912109375
Nexus6x07	1844160897409	0.003692626953125	0.0003204345703125	0.628875732421875
Nexus6x07	1844165322458	0.003692626953125	0.000335693359375	0.628875732421875
Nexus6x07	1844169747507	0.003692626953125	0.0002899169921875	0.62884521484375
Nexus6x07	1844174172555	0.003662109375	0.0002899169921875	0.62884521484375
Nexus6x07	1844178597604	0.00372314453125	0.000244140625	0.62884521484375
Nexus6x07	1844183022653	0.0037384033203125	0.0002593994140625	0.62884521484375
Nexus6x07	1844187447702	0.003753662109375	0.0002593994140625	0.62884521484375
Nexus6x07	1844191872751	0.003753662109375	0.0002593994140625	0.62884521484375
Nexus6x07	1844196297800	0.003753662109375	0.0002288818359375	0.6288299560546875
Nexus6x07	1844200722848	0.003753662109375	0.000213623046875	0.6288299560546875
Nexus6x07	1844205147897	0.0037841796875	0.000213623046875	0.628814697265625
Nexus6x07	1844209572946	0.0037841796875	0.000213623046875	0.628814697265625
Nexus6x07	1844213997995	0.0038299560546875	0.0001373291015625	0.6287994384765625
Nexus6x07	1844218423044	0.00384521484375	0.0001068115234375	0.6287994384765625
Nexus6x07	1844222848093	0.0038604736328125	0.0001068115234375	0.6287994384765625
Nexus6x07	1844227273141	0.0038604736328125	0.0001220703125	0.6287994384765625
Nexus6x07	1844231698190	0.00384521484375	0.000152587890625	0.6287994384765625
Nexus6x07	1844236123239	0.00384521484375	0.0001678466796875	0.6287994384765625
Nexus6x07	1844240548288	0.00384521484375	0.00018310546875	0.6287994384765625
