displayname	timestamp	x	y	z
Nexus6x07	3509207793269	-0.012451171875	-0.0205230712890625	-0.817901611328125
Nexus6x07	3509212248835	-0.012451171875	-0.020538330078125	-0.817901611328125
Nexus6x07	3509216704402	-0.012481689453125	-0.020538330078125	-0.8178863525390625
Nexus6x07	3509221159968	-0.012481689453125	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509225615534	-0.0124969482421875	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509230071101	-0.01251220703125	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509234526667	-0.01251220703125	-0.0205535888671875	-0.8178863525390625
Nexus6x07	3509238982234	-0.01251220703125	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509243437800	-0.0124969482421875	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509247893366	-0.0124969482421875	-0.0205841064453125	-0.8178863525390625
Nexus6x07	3509252348933	-0.0124969482421875	-0.0205841064453125	-0.8178863525390625
Nexus6x07	3509256804499	-0.012481689453125	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509261260066	-0.012481689453125	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509265715632	-0.0124664306640625	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509270171198	-0.0124664306640625	-0.0205841064453125	-0.8178863525390625
Nexus6x07	3509274626765	-0.0124359130859375	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509279082331	-0.012420654296875	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509283537898	-0.0124053955078125	-0.0205535888671875	-0.8178863525390625
Nexus6x07	3509287993464	-0.0124053955078125	-0.0205535888671875	-0.8178863525390625
Nexus6x07	3509292449030	-0.0124053955078125	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509296904597	-0.01239013671875	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509301360163	-0.01239013671875	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509305815730	-0.0124053955078125	-0.0205841064453125	-0.8178863525390625
Nexus6x07	3509310271296	-0.0124053955078125	-0.02056884765625	-0.8178863525390625
Nexus6x07	3509314726862	-0.0124053955078125	-0.02056884765625	-0.8178863525390625
