displayname	timestamp	x	y	z
Nexus6x05	3078636360785	0.00213623046875	0.0054473876953125	0.9855499267578125
Nexus6x05	3078640755317	0.0021209716796875	0.005462646484375	0.9855499267578125
Nexus6x05	3078645149848	0.0021209716796875	0.005462646484375	0.9855499267578125
Nexus6x05	3078649544379	0.0021209716796875	0.005462646484375	0.9855499267578125
Nexus6x05	3078653938910	0.00213623046875	0.0054779052734375	0.9855499267578125
Nexus6x05	3078658333442	0.0021209716796875	0.0054779052734375	0.9855499267578125
Nexus6x05	3078662727973	0.0021209716796875	0.0054779052734375	0.9855499267578125
Nexus6x05	3078667122504	0.002105712890625	0.0054779052734375	0.9855499267578125
Nexus6x05	3078671517035	0.0020751953125	0.0054931640625	0.9855499267578125
Nexus6x05	3078675911567	0.0020751953125	0.0054931640625	0.9855499267578125
Nexus6x05	3078680306098	0.0020751953125	0.0054931640625	0.9855499267578125
Nexus6x05	3078684700629	0.0020751953125	0.0055084228515625	0.9855499267578125
Nexus6x05	3078689095160	0.0020751953125	0.005523681640625	0.9855499267578125
Nexus6x05	3078693489692	0.0020751953125	0.005523681640625	0.9855499267578125
Nexus6x05	3078697884223	0.0020599365234375	0.00555419921875	0.9855499267578125
Nexus6x05	3078702278754	0.002044677734375	0.0055694580078125	0.9855499267578125
Nexus6x05	3078706673285	0.0020599365234375	0.005584716796875	0.9855499267578125
Nexus6x05	3078711067817	0.0020599365234375	0.005584716796875	0.9855499267578125
Nexus6x05	3078715462348	0.0020751953125	0.0055999755859375	0.9855499267578125
Nexus6x05	3078719856879	0.002105712890625	0.005615234375	0.9855499267578125
Nexus6x05	3078724251410	0.002105712890625	0.005645751953125	0.9855499267578125
Nexus6x05	3078728645942	0.002105712890625	0.0056610107421875	0.9855499267578125
Nexus6x05	3078733040473	0.002105712890625	0.0056610107421875	0.9855499267578125
Nexus6x05	3078737435004	0.002105712890625	0.00567626953125	0.9855499267578125
Nexus6x05	3078741829535	0.0020904541015625	0.0056915283203125	0.9855499267578125
Nexus6x05	3078746224067	0.002105712890625	0.005706787109375	0.9855499267578125
Nexus6x05	3078750618598	0.002105712890625	0.005706787109375	0.9855499267578125
Nexus6x05	3078755013129	0.002105712890625	0.0057220458984375	0.9855499267578125
Nexus6x05	3078759407660	0.002105712890625	0.005706787109375	0.9855499267578125
Nexus6x05	3078763802192	0.0021209716796875	0.005706787109375	0.9855499267578125
Nexus6x05	3078768196723	0.00213623046875	0.0056915283203125	0.9855499267578125
Nexus6x05	3078772591254	0.002105712890625	0.00567626953125	0.9855499267578125
Nexus6x05	3078776985785	0.002105712890625	0.0056610107421875	0.9855499267578125
Nexus6x05	3078781380317	0.0021209716796875	0.005645751953125	0.9855499267578125
Nexus6x05	3078785774848	0.002105712890625	0.0056610107421875	0.9855499267578125
Nexus6x05	3078790169379	0.0020904541015625	0.0056610107421875	0.9855499267578125
Nexus6x05	3078794563910	0.002105712890625	0.00567626953125	0.9855499267578125
