displayname	timestamp	x	y	z
Nexus6x05	1948715223493704	0.0092620849609375	-0.004913330078125	-0.888275146484375
Nexus6x05	1948715227918752	0.0092620849609375	-0.00494384765625	-0.8882598876953125
Nexus6x05	1948715232374319	0.0092620849609375	-0.00494384765625	-0.8882598876953125
Nexus6x05	1948715236829885	0.00927734375	-0.0049591064453125	-0.8883056640625
Nexus6x05	1948715241254934	0.0092620849609375	-0.0049591064453125	-0.888336181640625
Nexus6x05	1948715245710500	0.0092620849609375	-0.004974365234375	-0.8883819580078125
Nexus6x05	1948715250166067	0.009246826171875	-0.004974365234375	-0.8883819580078125
Nexus6x05	1948715254621633	0.0092620849609375	-0.00494384765625	-0.8883819580078125
Nexus6x05	1948715259046682	0.0092620849609375	-0.0049591064453125	-0.8883819580078125
Nexus6x05	1948715263502248	0.00927734375	-0.0049591064453125	-0.8883819580078125
Nexus6x05	1948715267957815	0.00927734375	-0.0048980712890625	-0.88836669921875
Nexus6x05	1948715272382864	0.0092926025390625	-0.0048980712890625	-0.888397216796875
Nexus6x05	1948715276838430	0.0092926025390625	-0.0048828125	-0.888458251953125
Nexus6x05	1948715281293997	0.0092926025390625	-0.0048980712890625	-0.8885345458984375
Nexus6x05	1948715285719045	0.009307861328125	-0.0048828125	-0.88861083984375
Nexus6x05	1948715290174612	0.009307861328125	-0.004913330078125	-0.8886871337890625
Nexus6x05	1948715294630178	0.009307861328125	-0.0048980712890625	-0.8886871337890625
Nexus6x05	1948715299055227	0.0093231201171875	-0.004913330078125	-0.8886871337890625
Nexus6x05	1948715303510793	0.0093231201171875	-0.0048980712890625	-0.8886871337890625
Nexus6x05	1948715307966360	0.0093231201171875	-0.0049285888671875	-0.8886871337890625
Nexus6x05	1948715312391409	0.009307861328125	-0.0048980712890625	-0.8886871337890625
Nexus6x05	1948715316846975	0.0093231201171875	-0.0048980712890625	-0.8886871337890625
Nexus6x05	1948715321302541	0.0092926025390625	-0.004913330078125	-0.888763427734375
