displayname	timestamp	x	y	z
Nexus6x05	1946615193674168	0.0088348388671875	-0.0044097900390625	-0.862060546875
Nexus6x05	1946615198099217	0.00885009765625	-0.0044097900390625	-0.862060546875
Nexus6x05	1946615202524265	0.0088653564453125	-0.004425048828125	-0.862060546875
Nexus6x05	1946615206979832	0.0088653564453125	-0.0044097900390625	-0.862060546875
Nexus6x05	1946615211404881	0.008880615234375	-0.004425048828125	-0.862060546875
Nexus6x05	1946615215860447	0.008880615234375	-0.004425048828125	-0.862060546875
Nexus6x05	1946615220285496	0.0088958740234375	-0.0044097900390625	-0.862060546875
Nexus6x05	1946615224710545	0.0088958740234375	-0.004425048828125	-0.862060546875
Nexus6x05	1946615229166111	0.0089263916015625	-0.004425048828125	-0.862060546875
Nexus6x05	1946615233591160	0.0089263916015625	-0.0044097900390625	-0.862060546875
Nexus6x05	1946615238046726	0.0089263916015625	-0.004425048828125	-0.8621826171875
Nexus6x05	1946615242471775	0.0089263916015625	-0.0044403076171875	-0.862274169921875
Nexus6x05	1946615246896824	0.0089263916015625	-0.0044403076171875	-0.8623504638671875
Nexus6x05	1946615251352390	0.0089263916015625	-0.0044403076171875	-0.8624725341796875
Nexus6x05	1946615255777439	0.008941650390625	-0.00445556640625	-0.8625946044921875
Nexus6x05	1946615260233006	0.0089569091796875	-0.0044708251953125	-0.86273193359375
Nexus6x05	1946615264658054	0.00897216796875	-0.004486083984375	-0.86273193359375
Nexus6x05	1946615269113621	0.0089569091796875	-0.0044708251953125	-0.86273193359375
Nexus6x05	1946615273538670	0.00897216796875	-0.004486083984375	-0.86273193359375
Nexus6x05	1946615277994236	0.0089569091796875	-0.004486083984375	-0.86285400390625
Nexus6x05	1946615282419285	0.0089569091796875	-0.004486083984375	-0.8629150390625
Nexus6x05	1946615286874851	0.0089569091796875	-0.004486083984375	-0.8629913330078125
Nexus6x05	1946615291299900	0.00897216796875	-0.0044708251953125	-0.863006591796875
Nexus6x05	1946615295755467	0.0089569091796875	-0.0044708251953125	-0.863006591796875
Nexus6x05	1946615300180515	0.00897216796875	-0.0044708251953125	-0.863006591796875
Nexus6x05	1946615304636082	0.00897216796875	-0.00445556640625	-0.863006591796875
Nexus6x05	1946615309061131	0.0089569091796875	-0.00445556640625	-0.863006591796875
Nexus6x05	1946615313516697	0.00897216796875	-0.0044708251953125	-0.863006591796875
Nexus6x05	1946615317941746	0.00897216796875	-0.0044708251953125	-0.863006591796875
Nexus6x05	1946615322397312	0.0089569091796875	-0.0044708251953125	-0.863006591796875
Nexus6x05	1946615326852879	0.0089569091796875	-0.0044708251953125	-0.863006591796875
Nexus6x05	1946615331277928	0.0089569091796875	-0.004486083984375	-0.863006591796875
Nexus6x05	1946615335733494	0.0089569091796875	-0.0045013427734375	-0.8630218505859375
Nexus6x05	1946615340158543	0.0089569091796875	-0.0045166015625	-0.86297607421875
Nexus6x05	1946615344614109	0.0089569091796875	-0.0045318603515625	-0.8629150390625
Nexus6x05	1946615349039158	0.0089569091796875	-0.0045318603515625	-0.8630218505859375
Nexus6x05	1946615353494724	0.0089569091796875	-0.0045318603515625	-0.8631591796875
Nexus6x05	1946615357919773	0.0089569091796875	-0.004547119140625	-0.8632965087890625
Nexus6x05	1946615362375340	0.0089569091796875	-0.00457763671875	-0.86328125
Nexus6x05	1946615366800388	0.008941650390625	-0.0045623779296875	-0.8632965087890625
Nexus6x05	1946615371255955	0.008941650390625	-0.0045623779296875	-0.8632965087890625
Nexus6x05	1946615375681004	0.0089569091796875	-0.0045166015625	-0.8632965087890625
Nexus6x05	1946615380136570	0.0089874267578125	-0.0045318603515625	-0.8634185791015625
Nexus6x05	1946615384561619	0.0089874267578125	-0.0045318603515625	-0.8635101318359375
Nexus6x05	1946615389017185	0.009002685546875	-0.004547119140625	-0.8636016845703125
Nexus6x05	1946615393472752	0.009002685546875	-0.00457763671875	-0.8636016845703125
Nexus6x05	1946615397897801	0.009002685546875	-0.00457763671875	-0.8635711669921875
Nexus6x05	1946615402353367	0.009002685546875	-0.0045928955078125	-0.863555908203125
Nexus6x05	1946615406778416	0.0090484619140625	-0.0046234130859375	-0.863555908203125
Nexus6x05	1946615411233982	0.0090484619140625	-0.004608154296875	-0.863555908203125
Nexus6x05	1946615415659031	0.009063720703125	-0.0046234130859375	-0.863555908203125
Nexus6x05	1946615420114597	0.0090484619140625	-0.004638671875	-0.863739013671875
Nexus6x05	1946615424539646	0.0090484619140625	-0.0046539306640625	-0.8638763427734375
Nexus6x05	1946615428995213	0.0090484619140625	-0.0046539306640625	-0.8640289306640625
Nexus6x05	1946615433420262	0.009033203125	-0.0046539306640625	-0.863983154296875
Nexus6x05	1946615437875828	0.0090484619140625	-0.004669189453125	-0.8638916015625
Nexus6x05	1946615442300877	0.009063720703125	-0.004669189453125	-0.863800048828125
Nexus6x05	1946615446756443	0.009063720703125	-0.004669189453125	-0.86370849609375
Nexus6x05	1946615451181492	0.009063720703125	-0.0046844482421875	-0.8638458251953125
Nexus6x05	1946615455637058	0.0090484619140625	-0.00469970703125	-0.864044189453125
Nexus6x05	1946615460092625	0.0090484619140625	-0.0046844482421875	-0.8642425537109375
Nexus6x05	1946615464517674	0.0090789794921875	-0.00469970703125	-0.8642425537109375
Nexus6x05	1946615468973240	0.0090789794921875	-0.00469970703125	-0.8642425537109375
Nexus6x05	1946615473398289	0.00909423828125	-0.0047149658203125	-0.8642425537109375
Nexus6x05	1946615477853855	0.00909423828125	-0.0047149658203125	-0.86431884765625
Nexus6x05	1946615482278904	0.00909423828125	-0.0047149658203125	-0.864349365234375
Nexus6x05	1946615486734471	0.0091094970703125	-0.0047149658203125	-0.8643798828125
Nexus6x05	1946615491159519	0.009124755859375	-0.0047149658203125	-0.8643341064453125
Nexus6x05	1946615495615086	0.0091094970703125	-0.00469970703125	-0.8642578125
Nexus6x05	1946615500040135	0.0091094970703125	-0.00469970703125	-0.864166259765625
Nexus6x05	1946615504495701	0.0091094970703125	-0.00469970703125	-0.864166259765625
Nexus6x05	1946615508920750	0.009124755859375	-0.00469970703125	-0.86444091796875
Nexus6x05	1946615513376316	0.0091400146484375	-0.0047149658203125	-0.864715576171875
Nexus6x05	1946615517801365	0.0091400146484375	-0.004730224609375	-0.864990234375
Nexus6x05	1946615522256931	0.0091400146484375	-0.004730224609375	-0.865142822265625
Nexus6x05	1946615526712498	0.0091552734375	-0.004730224609375	-0.8652801513671875
Nexus6x05	1946615531137547	0.0091552734375	-0.0047454833984375	-0.86541748046875
Nexus6x05	1946615535593113	0.0091705322265625	-0.0047454833984375	-0.86541748046875
Nexus6x05	1946615540018162	0.0091552734375	-0.0047454833984375	-0.86541748046875
Nexus6x05	1946615544473728	0.0091400146484375	-0.0047607421875	-0.86541748046875
