displayname	timestamp	x	y	z
Nexus6x07	3733644073426	0.0022125244140625	0.0029754638671875	0.630645751953125
Nexus6x07	3733648528993	0.002197265625	0.0029754638671875	0.630645751953125
Nexus6x07	3733652984559	0.0022125244140625	0.002960205078125	0.630645751953125
Nexus6x07	3733657470643	0.002197265625	0.002960205078125	0.630645751953125
Nexus6x07	3733661926210	0.0021820068359375	0.002960205078125	0.630645751953125
Nexus6x07	3733666412294	0.002197265625	0.0029754638671875	0.630645751953125
Nexus6x07	3733670867860	0.0022125244140625	0.002960205078125	0.630645751953125
Nexus6x07	3733675353944	0.0022125244140625	0.0029449462890625	0.630645751953125
Nexus6x07	3733679809510	0.0022125244140625	0.0029449462890625	0.630645751953125
Nexus6x07	3733684295594	0.002227783203125	0.002960205078125	0.630645751953125
Nexus6x07	3733688751161	0.002227783203125	0.002960205078125	0.630645751953125
Nexus6x07	3733693237245	0.002227783203125	0.002960205078125	0.630645751953125
Nexus6x07	3733697692811	0.0022125244140625	0.0029754638671875	0.630645751953125
Nexus6x07	3733702178895	0.002227783203125	0.0029754638671875	0.630645751953125
Nexus6x07	3733706634462	0.0022125244140625	0.002960205078125	0.630645751953125
Nexus6x07	3733711090028	0.0022125244140625	0.00299072265625	0.630645751953125
Nexus6x07	3733715576112	0.0022125244140625	0.0029754638671875	0.630645751953125
Nexus6x07	3733720031678	0.002197265625	0.002960205078125	0.630645751953125
Nexus6x07	3733724517762	0.002197265625	0.0029754638671875	0.630645751953125
Nexus6x07	3733728973329	0.0021820068359375	0.0029754638671875	0.630645751953125
Nexus6x07	3733733459413	0.002197265625	0.0029754638671875	0.630645751953125
Nexus6x07	3733737914979	0.002197265625	0.0029754638671875	0.630645751953125
Nexus6x07	3733742401063	0.0022125244140625	0.00299072265625	0.630645751953125
Nexus6x07	3733746856630	0.002227783203125	0.0030059814453125	0.630645751953125
Nexus6x07	3733751342714	0.002227783203125	0.0030059814453125	0.630645751953125
Nexus6x07	3733755798280	0.0022125244140625	0.0030364990234375	0.630645751953125
Nexus6x07	3733760284364	0.002197265625	0.0030364990234375	0.630645751953125
Nexus6x07	3733764739930	0.002197265625	0.0030517578125	0.630645751953125
Nexus6x07	3733769195497	0.002197265625	0.0030975341796875	0.6306610107421875
