displayname	timestamp	x	y	z
Nexus6x05	1947875211037014	0.00897216796875	-0.0048065185546875	-0.8712615966796875
Nexus6x05	1947875215492581	0.0089874267578125	-0.0048370361328125	-0.8712615966796875
Nexus6x05	1947875219917630	0.0089569091796875	-0.004852294921875	-0.8712615966796875
Nexus6x05	1947875224373196	0.0089569091796875	-0.0048370361328125	-0.8712615966796875
Nexus6x05	1947875228798245	0.008941650390625	-0.0048370361328125	-0.8712615966796875
Nexus6x05	1947875233223294	0.008941650390625	-0.0048370361328125	-0.8712615966796875
Nexus6x05	1947875237678860	0.008941650390625	-0.004791259765625	-0.871246337890625
Nexus6x05	1947875242103909	0.0089263916015625	-0.004791259765625	-0.871307373046875
Nexus6x05	1947875246528958	0.0089263916015625	-0.0048065185546875	-0.8713836669921875
Nexus6x05	1947875250984524	0.0089263916015625	-0.004791259765625	-0.8714447021484375
Nexus6x05	1947875255409573	0.008941650390625	-0.004791259765625	-0.8714447021484375
Nexus6x05	1947875259865139	0.0089569091796875	-0.0048065185546875	-0.8714447021484375
Nexus6x05	1947875264290188	0.0089569091796875	-0.00482177734375	-0.8714447021484375
Nexus6x05	1947875268715237	0.008941650390625	-0.0048370361328125	-0.8714752197265625
Nexus6x05	1947875273170803	0.00897216796875	-0.0048370361328125	-0.8714599609375
Nexus6x05	1947875277595852	0.0089569091796875	-0.00482177734375	-0.8714599609375
Nexus6x05	1947875282051419	0.008941650390625	-0.0048370361328125	-0.871368408203125
Nexus6x05	1947875286476468	0.008941650390625	-0.0048370361328125	-0.8712615966796875
Nexus6x05	1947875290901516	0.0089569091796875	-0.0048370361328125	-0.87115478515625
Nexus6x05	1947875295357083	0.00897216796875	-0.0048370361328125	-0.87115478515625
Nexus6x05	1947875299782132	0.008941650390625	-0.0048370361328125	-0.87115478515625
Nexus6x05	1947875304207180	0.008941650390625	-0.00482177734375	-0.87115478515625
Nexus6x05	1947875308662747	0.0089569091796875	-0.00482177734375	-0.8712310791015625
Nexus6x05	1947875313087796	0.008941650390625	-0.00482177734375	-0.871246337890625
Nexus6x05	1947875317543362	0.0089569091796875	-0.0048370361328125	-0.8712615966796875
Nexus6x05	1947875321968411	0.008941650390625	-0.0048675537109375	-0.87127685546875
Nexus6x05	1947875326393460	0.0089263916015625	-0.004852294921875	-0.87115478515625
Nexus6x05	1947875330849026	0.0089263916015625	-0.0048675537109375	-0.8710174560546875
Nexus6x05	1947875335274075	0.0089111328125	-0.0048675537109375	-0.870880126953125
Nexus6x05	1947875339699124	0.0089263916015625	-0.004852294921875	-0.8709259033203125
Nexus6x05	1947875344154690	0.008941650390625	-0.0048675537109375	-0.8710174560546875
Nexus6x05	1947875348579739	0.008941650390625	-0.0048828125	-0.871124267578125
Nexus6x05	1947875353035305	0.008941650390625	-0.0048828125	-0.871124267578125
Nexus6x05	1947875357460354	0.008941650390625	-0.0048828125	-0.871124267578125
Nexus6x05	1947875361885403	0.0089569091796875	-0.0048828125	-0.871124267578125
Nexus6x05	1947875366340969	0.00897216796875	-0.0048980712890625	-0.871124267578125
Nexus6x05	1947875370766018	0.009002685546875	-0.0048980712890625	-0.871124267578125
Nexus6x05	1947875375191067	0.009002685546875	-0.0048828125	-0.871124267578125
Nexus6x05	1947875379646634	0.00897216796875	-0.0048980712890625	-0.8710784912109375
Nexus6x05	1947875384071682	0.00897216796875	-0.004913330078125	-0.8710784912109375
Nexus6x05	1947875388527249	0.0089874267578125	-0.004913330078125	-0.8710784912109375
Nexus6x05	1947875392952298	0.00897216796875	-0.0048980712890625	-0.8710784912109375
Nexus6x05	1947875397377346	0.0089569091796875	-0.0048980712890625	-0.8710784912109375
Nexus6x05	1947875401832913	0.0089569091796875	-0.0048828125	-0.8710784912109375
Nexus6x05	1947875406257962	0.0089569091796875	-0.004913330078125	-0.87109375
Nexus6x05	1947875410683011	0.0089569091796875	-0.004913330078125	-0.8711395263671875
Nexus6x05	1947875415138577	0.0089569091796875	-0.0049285888671875	-0.8711090087890625
Nexus6x05	1947875419563626	0.008941650390625	-0.0049285888671875	-0.8710784912109375
Nexus6x05	1947875424019192	0.0089569091796875	-0.004913330078125	-0.8710784912109375
Nexus6x05	1947875428444241	0.0089569091796875	-0.004913330078125	-0.8710784912109375
Nexus6x05	1947875432869290	0.0089569091796875	-0.004913330078125	-0.8710784912109375
Nexus6x05	1947875437324856	0.0089569091796875	-0.0048980712890625	-0.8710784912109375
Nexus6x05	1947875441749905	0.0089569091796875	-0.0048828125	-0.8710784912109375
Nexus6x05	1947875446174954	0.0089569091796875	-0.0048828125	-0.8710784912109375
Nexus6x05	1947875450630520	0.0089569091796875	-0.0048980712890625	-0.8710784912109375
Nexus6x05	1947875455055569	0.0089569091796875	-0.004913330078125	-0.8710784912109375
Nexus6x05	1947875459511136	0.0089874267578125	-0.0049285888671875	-0.8710784912109375
Nexus6x05	1947875463936184	0.009002685546875	-0.00494384765625	-0.8710784912109375
Nexus6x05	1947875468361233	0.0090179443359375	-0.00494384765625	-0.871002197265625
Nexus6x05	1947875472816800	0.009033203125	-0.00494384765625	-0.870880126953125
Nexus6x05	1947875477241848	0.009033203125	-0.0049591064453125	-0.8707427978515625
Nexus6x05	1947875481666897	0.0090484619140625	-0.00494384765625	-0.870697021484375
Nexus6x05	1947875486122464	0.009063720703125	-0.0049285888671875	-0.8706817626953125
Nexus6x05	1947875490547512	0.009063720703125	-0.00494384765625	-0.8706512451171875
Nexus6x05	1947875495003079	0.0090484619140625	-0.004913330078125	-0.870635986328125
Nexus6x05	1947875499428128	0.0090484619140625	-0.0048980712890625	-0.870635986328125
Nexus6x05	1947875503853177	0.0090484619140625	-0.0048828125	-0.870635986328125
Nexus6x05	1947875508308743	0.009033203125	-0.0048828125	-0.87066650390625
Nexus6x05	1947875512764309	0.0090484619140625	-0.0048828125	-0.8706207275390625
Nexus6x05	1947875517189358	0.0090484619140625	-0.0048980712890625	-0.870574951171875
Nexus6x05	1947875521644925	0.0090179443359375	-0.0049285888671875	-0.8704986572265625
Nexus6x05	1947875526100491	0.009033203125	-0.0049285888671875	-0.87042236328125
Nexus6x05	1947875530556057	0.009033203125	-0.0049285888671875	-0.8703460693359375
Nexus6x05	1947875535011624	0.0090484619140625	-0.0049285888671875	-0.870269775390625
Nexus6x05	1947875539467190	0.009033203125	-0.004913330078125	-0.87042236328125
Nexus6x05	1947875543922757	0.0090179443359375	-0.004913330078125	-0.870635986328125
Nexus6x05	1947875548347805	0.009033203125	-0.004913330078125	-0.8708343505859375
Nexus6x05	1947875552803372	0.0090179443359375	-0.00494384765625	-0.8709869384765625
Nexus6x05	1947875557258938	0.0090179443359375	-0.00494384765625	-0.8711090087890625
Nexus6x05	1947875561714505	0.0090179443359375	-0.0049591064453125	-0.8712310791015625
Nexus6x05	1947875566170071	0.009002685546875	-0.004974365234375	-0.87109375
Nexus6x05	1947875570625637	0.009002685546875	-0.004974365234375	-0.8708953857421875
Nexus6x05	1947875575050686	0.009002685546875	-0.004974365234375	-0.870697021484375
