displayname	timestamp	x	y	z
Nexus6x07	2879199002224	-0.01190185546875	-0.0210723876953125	-0.8270263671875
Nexus6x07	2879203457791	-0.0118865966796875	-0.021087646484375	-0.8270111083984375
Nexus6x07	2879207913357	-0.0118865966796875	-0.021087646484375	-0.8270111083984375
Nexus6x07	2879212368923	-0.0118865966796875	-0.0211029052734375	-0.8270111083984375
Nexus6x07	2879216824490	-0.0118865966796875	-0.021087646484375	-0.8270111083984375
Nexus6x07	2879221280056	-0.0118865966796875	-0.021087646484375	-0.8270111083984375
Nexus6x07	2879225735623	-0.0118865966796875	-0.021087646484375	-0.8270111083984375
Nexus6x07	2879230191189	-0.01190185546875	-0.0210723876953125	-0.8270111083984375
Nexus6x07	2879234646755	-0.0119171142578125	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879239102322	-0.0119171142578125	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879243557888	-0.011932373046875	-0.0210723876953125	-0.8270111083984375
Nexus6x07	2879248013455	-0.0119171142578125	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879252469021	-0.0119171142578125	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879256924588	-0.0119171142578125	-0.0210113525390625	-0.8270111083984375
Nexus6x07	2879261380154	-0.0119476318359375	-0.0210113525390625	-0.8270111083984375
Nexus6x07	2879265835720	-0.0119476318359375	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879270291287	-0.011962890625	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879274746853	-0.011962890625	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879279202420	-0.0119476318359375	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879283657986	-0.011932373046875	-0.0210113525390625	-0.8270111083984375
Nexus6x07	2879288113552	-0.0119476318359375	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879292569119	-0.011932373046875	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879297024685	-0.0119476318359375	-0.0210113525390625	-0.8270111083984375
Nexus6x07	2879301480252	-0.0119476318359375	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879305935818	-0.0119476318359375	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879310391384	-0.0119476318359375	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879314846951	-0.011932373046875	-0.0210113525390625	-0.8270111083984375
Nexus6x07	2879319302517	-0.0119171142578125	-0.0210113525390625	-0.8270111083984375
Nexus6x07	2879323758084	-0.011932373046875	-0.0210113525390625	-0.8270111083984375
Nexus6x07	2879328213650	-0.01190185546875	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879332669216	-0.0118865966796875	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879337124783	-0.01190185546875	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879341580349	-0.0118865966796875	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879346035916	-0.0118865966796875	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879350491482	-0.0119171142578125	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879354947048	-0.01190185546875	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879359402615	-0.0118865966796875	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879363858181	-0.011871337890625	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879368313748	-0.0118865966796875	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879372769314	-0.011871337890625	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879377224880	-0.0118560791015625	-0.02105712890625	-0.8270111083984375
Nexus6x07	2879381680447	-0.0118560791015625	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879386136013	-0.0118560791015625	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879390591580	-0.0118408203125	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879395047146	-0.0118408203125	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879399502713	-0.011810302734375	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879403958279	-0.0117950439453125	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879408413845	-0.0117950439453125	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879412869412	-0.0117950439453125	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879417324978	-0.0118560791015625	-0.02099609375	-0.8270263671875
Nexus6x07	2879421780545	-0.0118408203125	-0.0209808349609375	-0.8270263671875
Nexus6x07	2879426236111	-0.0118560791015625	-0.0209808349609375	-0.8270263671875
Nexus6x07	2879430691677	-0.0118408203125	-0.0209808349609375	-0.8270263671875
Nexus6x07	2879435147244	-0.0118408203125	-0.0209808349609375	-0.8270263671875
Nexus6x07	2879439602810	-0.0118408203125	-0.02099609375	-0.8270263671875
Nexus6x07	2879444058377	-0.0118560791015625	-0.0209808349609375	-0.8270263671875
Nexus6x07	2879448513943	-0.0118255615234375	-0.02099609375	-0.8270263671875
Nexus6x07	2879452969509	-0.0118408203125	-0.0210113525390625	-0.8270263671875
Nexus6x07	2879457425076	-0.0118255615234375	-0.021026611328125	-0.8270263671875
Nexus6x07	2879461880642	-0.0118255615234375	-0.0210113525390625	-0.8270263671875
Nexus6x07	2879466336209	-0.0118255615234375	-0.0210418701171875	-0.8270263671875
Nexus6x07	2879470791775	-0.0118408203125	-0.0210418701171875	-0.8270263671875
Nexus6x07	2879475247341	-0.0118408203125	-0.0210418701171875	-0.8270263671875
Nexus6x07	2879479702908	-0.0118255615234375	-0.0210418701171875	-0.8270263671875
Nexus6x07	2879484158474	-0.011810302734375	-0.021026611328125	-0.8270263671875
Nexus6x07	2879488614041	-0.0118255615234375	-0.0210113525390625	-0.8270263671875
Nexus6x07	2879493069607	-0.0118255615234375	-0.0210113525390625	-0.8270263671875
Nexus6x07	2879497525173	-0.0118255615234375	-0.0210113525390625	-0.8270263671875
Nexus6x07	2879501980740	-0.011810302734375	-0.0210418701171875	-0.8270111083984375
Nexus6x07	2879506436306	-0.0118408203125	-0.021026611328125	-0.8270111083984375
Nexus6x07	2879510891873	-0.011810302734375	-0.0209808349609375	-0.8270111083984375
Nexus6x07	2879515347439	-0.011810302734375	-0.02099609375	-0.8270111083984375
Nexus6x07	2879519803005	-0.0117950439453125	-0.0209808349609375	-0.8270111083984375
Nexus6x07	2879524258572	-0.011810302734375	-0.0209808349609375	-0.8270111083984375
Nexus6x07	2879528714138	-0.0118255615234375	-0.02099609375	-0.8270111083984375
Nexus6x07	2879533169705	-0.011810302734375	-0.0209808349609375	-0.8270111083984375
Nexus6x07	2879537625271	-0.0117950439453125	-0.020965576171875	-0.8270111083984375
Nexus6x07	2879542080838	-0.0117950439453125	-0.0209503173828125	-0.8270111083984375
Nexus6x07	2879546536404	-0.0117950439453125	-0.0209503173828125	-0.8270111083984375
Nexus6x07	2879550991970	-0.0117950439453125	-0.0209503173828125	-0.8270111083984375
Nexus6x07	2879555447537	-0.011810302734375	-0.02093505859375	-0.8270111083984375
Nexus6x07	2879559903103	-0.011810302734375	-0.02093505859375	-0.8270111083984375
Nexus6x07	2879564358670	-0.011810302734375	-0.020904541015625	-0.8270111083984375
Nexus6x07	2879568814236	-0.0118255615234375	-0.0209197998046875	-0.8270111083984375
Nexus6x07	2879573269802	-0.0118255615234375	-0.02093505859375	-0.8270111083984375
Nexus6x07	2879577725369	-0.0118255615234375	-0.02093505859375	-0.8270111083984375
Nexus6x07	2879582180935	-0.0118255615234375	-0.020904541015625	-0.8270111083984375
Nexus6x07	2879586636502	-0.0118408203125	-0.0209197998046875	-0.8270111083984375
Nexus6x07	2879591092068	-0.0118255615234375	-0.020904541015625	-0.8270111083984375
Nexus6x07	2879595547634	-0.0118255615234375	-0.0208892822265625	-0.8270111083984375
Nexus6x07	2879600003201	-0.0118255615234375	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879604458767	-0.011810302734375	-0.0208892822265625	-0.8270111083984375
Nexus6x07	2879608914334	-0.01177978515625	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879613369900	-0.0117950439453125	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879617825466	-0.0117950439453125	-0.0208892822265625	-0.8270111083984375
Nexus6x07	2879622281033	-0.011810302734375	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879626736599	-0.011810302734375	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879631192166	-0.0117950439453125	-0.0208587646484375	-0.8270111083984375
Nexus6x07	2879635647732	-0.011810302734375	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879640103298	-0.0117950439453125	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879644558865	-0.011810302734375	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879649014431	-0.011810302734375	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879653469998	-0.0118255615234375	-0.0208892822265625	-0.8270111083984375
Nexus6x07	2879657925564	-0.0118255615234375	-0.0208892822265625	-0.8270111083984375
Nexus6x07	2879662381130	-0.0118255615234375	-0.0208892822265625	-0.8270111083984375
Nexus6x07	2879666836697	-0.0118255615234375	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879671292263	-0.0118408203125	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879675747830	-0.0118408203125	-0.0208740234375	-0.8270111083984375
Nexus6x07	2879680203396	-0.0118560791015625	-0.0208587646484375	-0.8270111083984375
Nexus6x07	2879684658963	-0.0118560791015625	-0.020843505859375	-0.8270111083984375
Nexus6x07	2879689114529	-0.011871337890625	-0.0208587646484375	-0.8270111083984375
Nexus6x07	2879693570095	-0.011871337890625	-0.020843505859375	-0.8270111083984375
Nexus6x07	2879698025662	-0.0118865966796875	-0.020843505859375	-0.8270111083984375
Nexus6x07	2879702481228	-0.01190185546875	-0.020843505859375	-0.8270111083984375
Nexus6x07	2879706936795	-0.01190185546875	-0.020843505859375	-0.8270111083984375
Nexus6x07	2879711392361	-0.0119171142578125	-0.020843505859375	-0.8270111083984375
Nexus6x07	2879715847927	-0.0119171142578125	-0.020843505859375	-0.8270111083984375
Nexus6x07	2879720303494	-0.011932373046875	-0.020843505859375	-0.8270111083984375
Nexus6x07	2879724759060	-0.0119171142578125	-0.020843505859375	-0.8270111083984375
Nexus6x07	2879729214627	-0.0119171142578125	-0.0208282470703125	-0.8270111083984375
Nexus6x07	2879733670193	-0.01190185546875	-0.02081298828125	-0.8270111083984375
Nexus6x07	2879738125759	-0.0119171142578125	-0.0207977294921875	-0.8270111083984375
Nexus6x07	2879742581326	-0.01190185546875	-0.0207977294921875	-0.8270111083984375
