displayname	timestamp	x	y	z
Nexus6x07	2053624302616	0.0015869140625	0.0024871826171875	0.6592559814453125
Nexus6x07	2053628727665	0.0016021728515625	0.002471923828125	0.6592559814453125
Nexus6x07	2053633152713	0.001617431640625	0.002471923828125	0.6592559814453125
Nexus6x07	2053637577762	0.0016021728515625	0.0024566650390625	0.6592559814453125
Nexus6x07	2053642002811	0.0015869140625	0.002471923828125	0.6592559814453125
Nexus6x07	2053646427860	0.0015716552734375	0.002471923828125	0.6592559814453125
Nexus6x07	2053650852909	0.0016021728515625	0.0024871826171875	0.6592559814453125
Nexus6x07	2053655277958	0.001617431640625	0.0024871826171875	0.6592559814453125
Nexus6x07	2053659703006	0.001617431640625	0.0024871826171875	0.6592559814453125
Nexus6x07	2053664128055	0.0016326904296875	0.0024871826171875	0.6592559814453125
Nexus6x07	2053668553104	0.001617431640625	0.002532958984375	0.6592864990234375
Nexus6x07	2053672978153	0.0016326904296875	0.0025482177734375	0.6592864990234375
Nexus6x07	2053677403202	0.0016326904296875	0.0025634765625	0.6592864990234375
Nexus6x07	2053681828251	0.001617431640625	0.0025634765625	0.6592864990234375
Nexus6x07	2053686253299	0.001617431640625	0.0025634765625	0.6592864990234375
Nexus6x07	2053690678348	0.0016326904296875	0.0025634765625	0.6592864990234375
Nexus6x07	2053695103397	0.0016632080078125	0.0025634765625	0.6592864990234375
Nexus6x07	2053699528446	0.0016632080078125	0.0025634765625	0.6592864990234375
Nexus6x07	2053703953495	0.0016632080078125	0.0025634765625	0.6592864990234375
Nexus6x07	2053708378544	0.0016632080078125	0.0025634765625	0.6592864990234375
Nexus6x07	2053712803592	0.001678466796875	0.0025634765625	0.6592864990234375
Nexus6x07	2053717228641	0.0016937255859375	0.0025634765625	0.6592864990234375
Nexus6x07	2053721653690	0.0016937255859375	0.0025634765625	0.6592864990234375
Nexus6x07	2053726078739	0.001708984375	0.0025482177734375	0.6592864990234375
Nexus6x07	2053730503788	0.0016937255859375	0.0025482177734375	0.6592864990234375
Nexus6x07	2053734928836	0.0016937255859375	0.0025482177734375	0.6592864990234375
Nexus6x07	2053739353885	0.001708984375	0.0025482177734375	0.6592864990234375
Nexus6x07	2053743778934	0.001708984375	0.002532958984375	0.6592864990234375
Nexus6x07	2053748203983	0.0016937255859375	0.002532958984375	0.6592864990234375
Nexus6x07	2053752629032	0.001708984375	0.0025482177734375	0.6592864990234375
Nexus6x07	2053757054081	0.001708984375	0.0025482177734375	0.6592864990234375
Nexus6x07	2053761479129	0.0017242431640625	0.002532958984375	0.6592864990234375
Nexus6x07	2053765904178	0.001708984375	0.0025177001953125	0.6592864990234375
Nexus6x07	2053770329227	0.0016937255859375	0.0025177001953125	0.6592864990234375
Nexus6x07	2053774754276	0.0016937255859375	0.0025177001953125	0.6592864990234375
Nexus6x07	2053779179325	0.0017242431640625	0.0025177001953125	0.6592864990234375
Nexus6x07	2053783604374	0.001708984375	0.002532958984375	0.6592864990234375
Nexus6x07	2053788029422	0.001739501953125	0.0025177001953125	0.6592864990234375
Nexus6x07	2053792454471	0.0017242431640625	0.00250244140625	0.6592864990234375
Nexus6x07	2053796879520	0.001708984375	0.0025177001953125	0.6592864990234375
Nexus6x07	2053801304569	0.001708984375	0.0025177001953125	0.6592864990234375
Nexus6x07	2053805729618	0.0016937255859375	0.00250244140625	0.6592864990234375
Nexus6x07	2053810154667	0.001708984375	0.00250244140625	0.6592864990234375
Nexus6x07	2053814579715	0.001708984375	0.00250244140625	0.6592864990234375
Nexus6x07	2053819004764	0.001708984375	0.00250244140625	0.6592864990234375
Nexus6x07	2053823429813	0.0016937255859375	0.00250244140625	0.6592864990234375
Nexus6x07	2053827854862	0.0016937255859375	0.00250244140625	0.6592864990234375
Nexus6x07	2053832279911	0.0016937255859375	0.0024871826171875	0.6592864990234375
Nexus6x07	2053836704960	0.0016937255859375	0.00250244140625	0.6592864990234375
Nexus6x07	2053841130008	0.001678466796875	0.00250244140625	0.6592864990234375
Nexus6x07	2053845555057	0.0016632080078125	0.0025177001953125	0.6592864990234375
Nexus6x07	2053849980106	0.0016632080078125	0.00250244140625	0.6592864990234375
Nexus6x07	2053854405155	0.0016632080078125	0.00250244140625	0.6592864990234375
Nexus6x07	2053858830204	0.001617431640625	0.0025482177734375	0.6593170166015625
Nexus6x07	2053863255253	0.0015716552734375	0.0025787353515625	0.6593170166015625
Nexus6x07	2053867680301	0.0015869140625	0.0026397705078125	0.659332275390625
Nexus6x07	2053872105350	0.0015869140625	0.00262451171875	0.659332275390625
Nexus6x07	2053876530399	0.001617431640625	0.0026092529296875	0.659332275390625
Nexus6x07	2053880955448	0.001617431640625	0.00262451171875	0.659332275390625
Nexus6x07	2053885380497	0.001617431640625	0.0026092529296875	0.659332275390625
Nexus6x07	2053889805545	0.001617431640625	0.0026092529296875	0.659332275390625
Nexus6x07	2053894230594	0.0016326904296875	0.00262451171875	0.659332275390625
Nexus6x07	2053898655643	0.0016326904296875	0.0026092529296875	0.659332275390625
Nexus6x07	2053903080692	0.0016326904296875	0.0026092529296875	0.659332275390625
Nexus6x07	2053907505741	0.0016326904296875	0.0026092529296875	0.659332275390625
Nexus6x07	2053911930790	0.0016326904296875	0.00262451171875	0.659332275390625
Nexus6x07	2053916355838	0.0016326904296875	0.0026397705078125	0.659332275390625
Nexus6x07	2053920780887	0.0016326904296875	0.00262451171875	0.659332275390625
Nexus6x07	2053925205936	0.001617431640625	0.0026092529296875	0.659332275390625
Nexus6x07	2053929630985	0.001617431640625	0.0026092529296875	0.659332275390625
Nexus6x07	2053934056034	0.001617431640625	0.002593994140625	0.659332275390625
Nexus6x07	2053938481083	0.001617431640625	0.0026092529296875	0.659332275390625
Nexus6x07	2053942906131	0.001617431640625	0.0025787353515625	0.659332275390625
Nexus6x07	2053947331180	0.00164794921875	0.0025787353515625	0.659332275390625
Nexus6x07	2053951756229	0.00164794921875	0.0025634765625	0.659332275390625
Nexus6x07	2053956181278	0.0016632080078125	0.0025634765625	0.659332275390625
Nexus6x07	2053960606327	0.001678466796875	0.0025634765625	0.659332275390625
Nexus6x07	2053965031376	0.001678466796875	0.0025634765625	0.659332275390625
Nexus6x07	2053969456424	0.001678466796875	0.0025634765625	0.659332275390625
Nexus6x07	2053973881473	0.0016937255859375	0.0025787353515625	0.659332275390625
Nexus6x07	2053978306522	0.001708984375	0.0025634765625	0.659332275390625
Nexus6x07	2053982731571	0.0017242431640625	0.0025634765625	0.659332275390625
Nexus6x07	2053987156620	0.0017547607421875	0.0025482177734375	0.659332275390625
Nexus6x07	2053991581669	0.001739501953125	0.0026092529296875	0.6593475341796875
Nexus6x07	2053996006717	0.001739501953125	0.0026092529296875	0.6593475341796875
Nexus6x07	2054000431766	0.0017242431640625	0.002655029296875	0.6593475341796875
Nexus6x07	2054004856815	0.001708984375	0.0026702880859375	0.6593475341796875
Nexus6x07	2054009281864	0.001739501953125	0.0026702880859375	0.6593475341796875
Nexus6x07	2054013706913	0.001739501953125	0.002685546875	0.6593475341796875
Nexus6x07	2054018131961	0.001739501953125	0.0027008056640625	0.6593475341796875
Nexus6x07	2054022557010	0.00177001953125	0.002685546875	0.6593475341796875
Nexus6x07	2054026982059	0.0017852783203125	0.002685546875	0.6593475341796875
Nexus6x07	2054031407108	0.0017852783203125	0.0026702880859375	0.6593475341796875
Nexus6x07	2054035832157	0.00177001953125	0.002685546875	0.6593475341796875
Nexus6x07	2054040257206	0.0017852783203125	0.0026702880859375	0.6593475341796875
Nexus6x07	2054044682254	0.001800537109375	0.0026702880859375	0.6593475341796875
Nexus6x07	2054049107303	0.0018157958984375	0.0026702880859375	0.6593475341796875
Nexus6x07	2054053532352	0.0018157958984375	0.002655029296875	0.6593475341796875
Nexus6x07	2054057957401	0.0018157958984375	0.002655029296875	0.6593475341796875
Nexus6x07	2054062382450	0.0018310546875	0.002655029296875	0.6593475341796875
Nexus6x07	2054066807499	0.0018310546875	0.002685546875	0.6593475341796875
Nexus6x07	2054071232547	0.0018157958984375	0.002685546875	0.6593475341796875
Nexus6x07	2054075657596	0.0018157958984375	0.002655029296875	0.6593475341796875
Nexus6x07	2054080082645	0.0018157958984375	0.002655029296875	0.6593475341796875
Nexus6x07	2054084507694	0.0018310546875	0.0026702880859375	0.6593475341796875
Nexus6x07	2054088932743	0.001861572265625	0.0027008056640625	0.6593475341796875
Nexus6x07	2054093357792	0.001861572265625	0.0027008056640625	0.6593475341796875
Nexus6x07	2054097782840	0.0018463134765625	0.0027008056640625	0.6593475341796875
Nexus6x07	2054102207889	0.0018463134765625	0.002716064453125	0.6593475341796875
Nexus6x07	2054106632938	0.0018463134765625	0.0027313232421875	0.6593475341796875
Nexus6x07	2054111057987	0.0018463134765625	0.0027313232421875	0.6593475341796875
Nexus6x07	2054115483036	0.0018463134765625	0.0027313232421875	0.6593475341796875
Nexus6x07	2054119908085	0.001861572265625	0.002716064453125	0.6593475341796875
Nexus6x07	2054124333133	0.001861572265625	0.002716064453125	0.6593475341796875
Nexus6x07	2054128758182	0.001861572265625	0.002716064453125	0.6593475341796875
Nexus6x07	2054133183231	0.0018463134765625	0.002716064453125	0.6593475341796875
Nexus6x07	2054137608280	0.0018463134765625	0.002716064453125	0.6593475341796875
Nexus6x07	2054142033329	0.0018463134765625	0.002716064453125	0.6593475341796875
Nexus6x07	2054146458378	0.001861572265625	0.0027008056640625	0.6593475341796875
Nexus6x07	2054150883426	0.0018463134765625	0.0027008056640625	0.6593475341796875
Nexus6x07	2054155308475	0.001861572265625	0.0027008056640625	0.6593475341796875
Nexus6x07	2054159733524	0.001861572265625	0.002716064453125	0.6593475341796875
Nexus6x07	2054164158573	0.001861572265625	0.002716064453125	0.6593475341796875
Nexus6x07	2054168583622	0.0018463134765625	0.0027313232421875	0.6593475341796875
Nexus6x07	2054173008670	0.0018157958984375	0.00274658203125	0.6593475341796875
Nexus6x07	2054177433719	0.0018310546875	0.0028076171875	0.6593475341796875
Nexus6x07	2054181858768	0.0018310546875	0.0027923583984375	0.6593475341796875
Nexus6x07	2054186283817	0.0018463134765625	0.0028076171875	0.6593475341796875
Nexus6x07	2054190708866	0.0018463134765625	0.0028076171875	0.6593475341796875
Nexus6x07	2054195133915	0.0018463134765625	0.0028228759765625	0.6593475341796875
Nexus6x07	2054199558963	0.0018310546875	0.0028076171875	0.6593475341796875
Nexus6x07	2054203984012	0.0018157958984375	0.0028228759765625	0.6593475341796875
Nexus6x07	2054208409061	0.001800537109375	0.0028076171875	0.6593475341796875
Nexus6x07	2054212834110	0.0018157958984375	0.0027923583984375	0.6593475341796875
Nexus6x07	2054217259159	0.001800537109375	0.0028076171875	0.6593475341796875
Nexus6x07	2054221684208	0.0018157958984375	0.0028076171875	0.6593475341796875
Nexus6x07	2054226109256	0.0018157958984375	0.0028076171875	0.6593475341796875
Nexus6x07	2054230534305	0.001800537109375	0.0027923583984375	0.6593475341796875
Nexus6x07	2054234959354	0.0018157958984375	0.002777099609375	0.6593475341796875
Nexus6x07	2054239384403	0.0018157958984375	0.002777099609375	0.6593475341796875
Nexus6x07	2054243809452	0.0017852783203125	0.0027923583984375	0.6593475341796875
Nexus6x07	2054248234501	0.001739501953125	0.0027923583984375	0.6593475341796875
Nexus6x07	2054252659549	0.0017547607421875	0.0027923583984375	0.6593475341796875
