displayname	timestamp	x	y	z
Nexus6x07	2669189733531	-0.011871337890625	-0.0210418701171875	-0.81585693359375
Nexus6x07	2669193944957	-0.0118560791015625	-0.021026611328125	-0.81585693359375
Nexus6x07	2669198156383	-0.011871337890625	-0.0210113525390625	-0.81585693359375
Nexus6x07	2669202367809	-0.0118865966796875	-0.02099609375	-0.81585693359375
Nexus6x07	2669206792858	-0.0118865966796875	-0.02099609375	-0.81585693359375
Nexus6x07	2669211217906	-0.01190185546875	-0.02099609375	-0.81585693359375
Nexus6x07	2669215673473	-0.01190185546875	-0.02099609375	-0.81585693359375
Nexus6x07	2669220098522	-0.0119171142578125	-0.0210113525390625	-0.81585693359375
Nexus6x07	2669224554088	-0.0119171142578125	-0.0210113525390625	-0.81585693359375
Nexus6x07	2669228979137	-0.011932373046875	-0.0210418701171875	-0.8158721923828125
Nexus6x07	2669233434703	-0.0119171142578125	-0.021026611328125	-0.8158721923828125
Nexus6x07	2669237859752	-0.0119171142578125	-0.021026611328125	-0.8158721923828125
Nexus6x07	2669242315319	-0.011932373046875	-0.02105712890625	-0.8158721923828125
Nexus6x07	2669246740367	-0.011932373046875	-0.0210418701171875	-0.8158721923828125
Nexus6x07	2669251195934	-0.011962890625	-0.021087646484375	-0.815887451171875
Nexus6x07	2669255651500	-0.011962890625	-0.021087646484375	-0.815887451171875
Nexus6x07	2669260076549	-0.0119476318359375	-0.021087646484375	-0.815887451171875
Nexus6x07	2669264532115	-0.0119476318359375	-0.021087646484375	-0.815887451171875
Nexus6x07	2669268987682	-0.011932373046875	-0.0211029052734375	-0.815887451171875
Nexus6x07	2669273443248	-0.0119781494140625	-0.02117919921875	-0.8158721923828125
Nexus6x07	2669277898815	-0.0119781494140625	-0.0211639404296875	-0.8158721923828125
Nexus6x07	2669282354381	-0.011993408203125	-0.0212249755859375	-0.8158721923828125
Nexus6x07	2669286840465	-0.011993408203125	-0.021209716796875	-0.8158721923828125
Nexus6x07	2669291326549	-0.0120391845703125	-0.021240234375	-0.8158721923828125
Nexus6x07	2669295812633	-0.0120391845703125	-0.021240234375	-0.8158721923828125
Nexus6x07	2669300298717	-0.012054443359375	-0.0212554931640625	-0.8158721923828125
Nexus6x07	2669304784801	-0.0120391845703125	-0.021240234375	-0.8158721923828125
Nexus6x07	2669309270885	-0.0120391845703125	-0.021240234375	-0.8158721923828125
Nexus6x07	2669313726451	-0.0120391845703125	-0.0212249755859375	-0.8158721923828125
Nexus6x07	2669318212535	-0.01202392578125	-0.021209716796875	-0.8158721923828125
Nexus6x07	2669322698619	-0.01202392578125	-0.021209716796875	-0.8158721923828125
Nexus6x07	2669327184703	-0.0120086669921875	-0.021209716796875	-0.8158721923828125
Nexus6x07	2669331670787	-0.01202392578125	-0.0211944580078125	-0.8158721923828125
Nexus6x07	2669336156871	-0.0120086669921875	-0.0211944580078125	-0.8158721923828125
Nexus6x07	2669340642955	-0.0120086669921875	-0.0211944580078125	-0.8158721923828125
Nexus6x07	2669345129039	-0.0120086669921875	-0.0211944580078125	-0.8158721923828125
Nexus6x07	2669349615123	-0.011993408203125	-0.021209716796875	-0.8158721923828125
Nexus6x07	2669354101207	-0.011993408203125	-0.0211944580078125	-0.8158721923828125
Nexus6x07	2669358587291	-0.011993408203125	-0.02117919921875	-0.8158721923828125
Nexus6x07	2669363073375	-0.011993408203125	-0.0211639404296875	-0.8158721923828125
Nexus6x07	2669367559459	-0.011993408203125	-0.0211944580078125	-0.8158721923828125
Nexus6x07	2669372015026	-0.0119781494140625	-0.0211639404296875	-0.8158721923828125
Nexus6x07	2669376501110	-0.011962890625	-0.0211639404296875	-0.8158721923828125
Nexus6x07	2669380987194	-0.011962890625	-0.0211639404296875	-0.8158721923828125
Nexus6x07	2669385473278	-0.011962890625	-0.0211639404296875	-0.8158721923828125
Nexus6x07	2669389959362	-0.011962890625	-0.0211944580078125	-0.8158721923828125
Nexus6x07	2669394445446	-0.0120086669921875	-0.0211639404296875	-0.8158721923828125
Nexus6x07	2669398931530	-0.011993408203125	-0.0211639404296875	-0.8158721923828125
Nexus6x07	2669403417614	-0.011993408203125	-0.021148681640625	-0.8158721923828125
Nexus6x07	2669407903698	-0.012054443359375	-0.02117919921875	-0.81585693359375
Nexus6x07	2669412389781	-0.012054443359375	-0.02117919921875	-0.81585693359375
Nexus6x07	2669416875865	-0.012054443359375	-0.0211639404296875	-0.81585693359375
