displayname	timestamp	x	y	z
Nexus6x07	3299200156888	-0.012786865234375	-0.021026611328125	-0.825103759765625
Nexus6x07	3299204490384	-0.012786865234375	-0.021026611328125	-0.825103759765625
Nexus6x07	3299208823880	-0.0128021240234375	-0.021026611328125	-0.825103759765625
Nexus6x07	3299213157376	-0.012786865234375	-0.0210113525390625	-0.825103759765625
Nexus6x07	3299217490873	-0.0128021240234375	-0.021026611328125	-0.825103759765625
Nexus6x07	3299221824369	-0.0128173828125	-0.0210418701171875	-0.825103759765625
Nexus6x07	3299226157865	-0.0128173828125	-0.02105712890625	-0.825103759765625
Nexus6x07	3299230491361	-0.0128021240234375	-0.02105712890625	-0.825103759765625
Nexus6x07	3299234824857	-0.0127410888671875	-0.02105712890625	-0.825103759765625
Nexus6x07	3299239158353	-0.01275634765625	-0.02105712890625	-0.825103759765625
Nexus6x07	3299243491849	-0.0127716064453125	-0.0210418701171875	-0.825103759765625
Nexus6x07	3299247825345	-0.01275634765625	-0.02105712890625	-0.825103759765625
Nexus6x07	3299252158841	-0.01275634765625	-0.0210418701171875	-0.825103759765625
Nexus6x07	3299256492337	-0.0127410888671875	-0.021026611328125	-0.825103759765625
Nexus6x07	3299260825834	-0.01275634765625	-0.0210418701171875	-0.825103759765625
Nexus6x07	3299265159330	-0.01275634765625	-0.021087646484375	-0.825103759765625
Nexus6x07	3299269492826	-0.01275634765625	-0.021087646484375	-0.825103759765625
Nexus6x07	3299273826322	-0.0127410888671875	-0.0210723876953125	-0.825103759765625
Nexus6x07	3299278159818	-0.012725830078125	-0.02105712890625	-0.825103759765625
Nexus6x07	3299282493314	-0.0127716064453125	-0.021087646484375	-0.8251190185546875
Nexus6x07	3299286826810	-0.012786865234375	-0.0211029052734375	-0.8251190185546875
Nexus6x07	3299291160306	-0.012786865234375	-0.0211029052734375	-0.8251190185546875
Nexus6x07	3299295493802	-0.0128021240234375	-0.021087646484375	-0.8251190185546875
Nexus6x07	3299299827298	-0.0128021240234375	-0.0210723876953125	-0.8251190185546875
Nexus6x07	3299304160794	-0.0128021240234375	-0.0210723876953125	-0.8251190185546875
