displayname	timestamp	x	y	z
Nexus6x07	1003612810412	0.0015716552734375	0.003021240234375	0.6783294677734375
Nexus6x07	1003617235461	0.0015716552734375	0.0030364990234375	0.6783294677734375
Nexus6x07	1003621660509	0.0015716552734375	0.0030364990234375	0.6783294677734375
Nexus6x07	1003626085558	0.001556396484375	0.0030975341796875	0.6783294677734375
Nexus6x07	1003630510607	0.0015411376953125	0.0030975341796875	0.6783294677734375
Nexus6x07	1003634935656	0.0015106201171875	0.0031280517578125	0.6783294677734375
Nexus6x07	1003639360705	0.00152587890625	0.0031280517578125	0.6783294677734375
Nexus6x07	1003643785754	0.0014495849609375	0.003143310546875	0.6783447265625
Nexus6x07	1003648210802	0.0014190673828125	0.003173828125	0.6783447265625
Nexus6x07	1003652635851	0.001434326171875	0.003173828125	0.6783447265625
Nexus6x07	1003657060900	0.001434326171875	0.003173828125	0.6783447265625
Nexus6x07	1003661485949	0.0014190673828125	0.00323486328125	0.678314208984375
Nexus6x07	1003665910998	0.0014190673828125	0.0032196044921875	0.678314208984375
Nexus6x07	1003670336047	0.0014190673828125	0.00323486328125	0.678314208984375
Nexus6x07	1003674761095	0.0014190673828125	0.00323486328125	0.678314208984375
Nexus6x07	1003679186144	0.001434326171875	0.00323486328125	0.678314208984375
Nexus6x07	1003683611193	0.0014495849609375	0.00323486328125	0.678314208984375
Nexus6x07	1003688036242	0.0014495849609375	0.00323486328125	0.678314208984375
Nexus6x07	1003692461291	0.0014495849609375	0.003265380859375	0.678314208984375
Nexus6x07	1003696886340	0.001434326171875	0.003265380859375	0.678314208984375
Nexus6x07	1003701311388	0.0014190673828125	0.003265380859375	0.678314208984375
Nexus6x07	1003705736437	0.001434326171875	0.003265380859375	0.678314208984375
Nexus6x07	1003710161486	0.0014190673828125	0.003265380859375	0.678314208984375
Nexus6x07	1003714586535	0.0014190673828125	0.003265380859375	0.678314208984375
Nexus6x07	1003719011584	0.001434326171875	0.003265380859375	0.678314208984375
Nexus6x07	1003723436633	0.001434326171875	0.003265380859375	0.678314208984375
Nexus6x07	1003727861681	0.001434326171875	0.0032806396484375	0.678314208984375
Nexus6x07	1003732286730	0.0014190673828125	0.003265380859375	0.678314208984375
Nexus6x07	1003736711779	0.0014190673828125	0.003265380859375	0.678314208984375
Nexus6x07	1003741136828	0.0013275146484375	0.0032958984375	0.678314208984375
Nexus6x07	1003745561877	0.0013275146484375	0.0032806396484375	0.678314208984375
Nexus6x07	1003749986926	0.0013275146484375	0.0032806396484375	0.678314208984375
Nexus6x07	1003754411974	0.0013427734375	0.0032958984375	0.678314208984375
Nexus6x07	1003758837023	0.0013427734375	0.0033111572265625	0.678314208984375
Nexus6x07	1003763262072	0.0013427734375	0.0033111572265625	0.678314208984375
Nexus6x07	1003767687121	0.0013580322265625	0.0032958984375	0.678314208984375
Nexus6x07	1003772112170	0.0013427734375	0.0032958984375	0.678314208984375
Nexus6x07	1003776537218	0.0013427734375	0.0032958984375	0.678314208984375
Nexus6x07	1003780962267	0.0013580322265625	0.0032806396484375	0.678314208984375
Nexus6x07	1003785387316	0.0013580322265625	0.0032958984375	0.678314208984375
Nexus6x07	1003789812365	0.001373291015625	0.0033111572265625	0.678314208984375
Nexus6x07	1003794237414	0.0013885498046875	0.00335693359375	0.6783447265625
Nexus6x07	1003798662463	0.00140380859375	0.00335693359375	0.6783447265625
Nexus6x07	1003803087511	0.00140380859375	0.0033721923828125	0.6783447265625
Nexus6x07	1003807512560	0.00140380859375	0.0033721923828125	0.6783447265625
Nexus6x07	1003811937609	0.001373291015625	0.0033721923828125	0.6783447265625
Nexus6x07	1003816362658	0.001373291015625	0.003387451171875	0.6783447265625
Nexus6x07	1003820787707	0.001373291015625	0.0033721923828125	0.6783447265625
Nexus6x07	1003825212756	0.0013885498046875	0.00335693359375	0.6783447265625
Nexus6x07	1003829637804	0.0013885498046875	0.0033416748046875	0.6783447265625
Nexus6x07	1003834062853	0.0013885498046875	0.0033416748046875	0.6783447265625
Nexus6x07	1003838487902	0.001373291015625	0.0033721923828125	0.6783447265625
Nexus6x07	1003842912951	0.0013885498046875	0.00335693359375	0.6783447265625
Nexus6x07	1003847338000	0.001373291015625	0.00335693359375	0.6783447265625
Nexus6x07	1003851763049	0.0013885498046875	0.00335693359375	0.6783447265625
Nexus6x07	1003856188097	0.001373291015625	0.00335693359375	0.6783447265625
Nexus6x07	1003860613146	0.0013580322265625	0.0034027099609375	0.6783447265625
Nexus6x07	1003865038195	0.0013580322265625	0.00341796875	0.6783447265625
Nexus6x07	1003869463244	0.0013427734375	0.00341796875	0.6783447265625
Nexus6x07	1003873888293	0.0013427734375	0.0034027099609375	0.6783447265625
Nexus6x07	1003878313342	0.0013427734375	0.0034027099609375	0.6783447265625
Nexus6x07	1003882738390	0.0013580322265625	0.0034027099609375	0.6783447265625
Nexus6x07	1003887163439	0.0013427734375	0.003387451171875	0.6783447265625
Nexus6x07	1003891588488	0.0013427734375	0.003387451171875	0.6783447265625
Nexus6x07	1003896013537	0.0013427734375	0.0033721923828125	0.6783447265625
Nexus6x07	1003900438586	0.0013427734375	0.00335693359375	0.6783447265625
Nexus6x07	1003904863634	0.0013427734375	0.00335693359375	0.6783447265625
Nexus6x07	1003909288683	0.0013427734375	0.00335693359375	0.6783447265625
Nexus6x07	1003913713732	0.0013580322265625	0.0033416748046875	0.6783447265625
Nexus6x07	1003918138781	0.0013580322265625	0.00335693359375	0.6783447265625
Nexus6x07	1003922563830	0.001373291015625	0.00335693359375	0.6783447265625
Nexus6x07	1003926988879	0.00140380859375	0.00335693359375	0.6783447265625
Nexus6x07	1003931413927	0.00140380859375	0.0033721923828125	0.6783447265625
Nexus6x07	1003935838976	0.00140380859375	0.0033721923828125	0.6783447265625
Nexus6x07	1003940264025	0.00140380859375	0.0033721923828125	0.6783447265625
Nexus6x07	1003944689074	0.00140380859375	0.0033721923828125	0.6783447265625
Nexus6x07	1003949114123	0.0014190673828125	0.0033721923828125	0.6783447265625
Nexus6x07	1003953539172	0.0014190673828125	0.003387451171875	0.6783447265625
Nexus6x07	1003957964220	0.0014190673828125	0.0033721923828125	0.6783447265625
Nexus6x07	1003962389269	0.0014190673828125	0.0033721923828125	0.6783447265625
Nexus6x07	1003966814318	0.001434326171875	0.0034027099609375	0.6783447265625
Nexus6x07	1003971239367	0.001434326171875	0.0034027099609375	0.6783447265625
Nexus6x07	1003975664416	0.0014495849609375	0.003387451171875	0.6783447265625
Nexus6x07	1003980089465	0.00146484375	0.003387451171875	0.6783447265625
Nexus6x07	1003984514513	0.00146484375	0.0034027099609375	0.6783447265625
Nexus6x07	1003988939562	0.001495361328125	0.003387451171875	0.6783447265625
Nexus6x07	1003993364611	0.0014801025390625	0.003387451171875	0.6783447265625
Nexus6x07	1003997789660	0.001495361328125	0.0033721923828125	0.6783447265625
Nexus6x07	1004002214709	0.0014801025390625	0.003387451171875	0.6783447265625
Nexus6x07	1004006639758	0.0014801025390625	0.0034027099609375	0.6783447265625
Nexus6x07	1004011064806	0.0014801025390625	0.0033721923828125	0.6783447265625
Nexus6x07	1004015489855	0.00146484375	0.00335693359375	0.6783447265625
Nexus6x07	1004019914904	0.0014801025390625	0.00335693359375	0.6783447265625
Nexus6x07	1004024339953	0.001495361328125	0.00335693359375	0.6783447265625
Nexus6x07	1004028765002	0.001495361328125	0.00335693359375	0.6783447265625
Nexus6x07	1004033190051	0.0015106201171875	0.00335693359375	0.6783447265625
Nexus6x07	1004037615099	0.00152587890625	0.0033416748046875	0.6783447265625
Nexus6x07	1004042040148	0.00152587890625	0.0033416748046875	0.6783447265625
Nexus6x07	1004046465197	0.0015411376953125	0.0033416748046875	0.6783447265625
Nexus6x07	1004050890246	0.0015411376953125	0.0033416748046875	0.6783447265625
Nexus6x07	1004055315295	0.001556396484375	0.003326416015625	0.6783447265625
Nexus6x07	1004059740343	0.0015411376953125	0.0033111572265625	0.6783447265625
Nexus6x07	1004064165392	0.0015411376953125	0.0032958984375	0.6783447265625
Nexus6x07	1004068590441	0.00152587890625	0.0032958984375	0.6783447265625
Nexus6x07	1004073015490	0.00152587890625	0.0032958984375	0.6783447265625
Nexus6x07	1004077440539	0.00152587890625	0.0033111572265625	0.6783447265625
Nexus6x07	1004081865588	0.00152587890625	0.0033111572265625	0.6783447265625
Nexus6x07	1004086290636	0.0015411376953125	0.0032958984375	0.6783447265625
Nexus6x07	1004090715685	0.00152587890625	0.0032958984375	0.6783447265625
Nexus6x07	1004095140734	0.00152587890625	0.0032958984375	0.6783447265625
Nexus6x07	1004099565783	0.0015411376953125	0.0032958984375	0.6783447265625
Nexus6x07	1004103990832	0.001556396484375	0.0032958984375	0.6783447265625
Nexus6x07	1004108415881	0.001556396484375	0.003265380859375	0.6783447265625
Nexus6x07	1004112840929	0.001556396484375	0.0032806396484375	0.6783447265625
Nexus6x07	1004117265978	0.0015411376953125	0.0032806396484375	0.6783447265625
Nexus6x07	1004121691027	0.0015411376953125	0.0032806396484375	0.6783447265625
Nexus6x07	1004126116076	0.0015411376953125	0.0033416748046875	0.6783447265625
Nexus6x07	1004130541125	0.0015106201171875	0.003326416015625	0.6783447265625
Nexus6x07	1004134966174	0.0015106201171875	0.0033111572265625	0.6783447265625
Nexus6x07	1004139391222	0.001495361328125	0.003326416015625	0.6783447265625
Nexus6x07	1004143816271	0.001495361328125	0.003326416015625	0.6783447265625
Nexus6x07	1004148241320	0.0014801025390625	0.0033111572265625	0.6783447265625
Nexus6x07	1004152666369	0.001495361328125	0.0033416748046875	0.6783447265625
Nexus6x07	1004157091418	0.001495361328125	0.0033416748046875	0.6783447265625
Nexus6x07	1004161516467	0.001495361328125	0.0033416748046875	0.6783447265625
Nexus6x07	1004165941515	0.0014801025390625	0.003326416015625	0.6783447265625
Nexus6x07	1004170366564	0.0014801025390625	0.0033721923828125	0.678375244140625
Nexus6x07	1004174791613	0.0014801025390625	0.00335693359375	0.678375244140625
Nexus6x07	1004179216662	0.001495361328125	0.00335693359375	0.678375244140625
Nexus6x07	1004183641711	0.0014801025390625	0.00335693359375	0.678375244140625
Nexus6x07	1004188066759	0.001495361328125	0.00335693359375	0.678375244140625
Nexus6x07	1004192491808	0.0015106201171875	0.0033416748046875	0.678375244140625
Nexus6x07	1004196916857	0.001495361328125	0.00335693359375	0.678375244140625
Nexus6x07	1004201341906	0.001495361328125	0.0033416748046875	0.678375244140625
Nexus6x07	1004205766955	0.0015106201171875	0.0033416748046875	0.678375244140625
Nexus6x07	1004210192004	0.0015106201171875	0.00335693359375	0.678375244140625
Nexus6x07	1004214617052	0.00152587890625	0.00335693359375	0.678375244140625
Nexus6x07	1004219042101	0.0015106201171875	0.0033416748046875	0.678375244140625
Nexus6x07	1004223467150	0.0015106201171875	0.0033416748046875	0.678375244140625
Nexus6x07	1004227892199	0.0015106201171875	0.0033416748046875	0.678375244140625
Nexus6x07	1004232317248	0.0015106201171875	0.0033416748046875	0.678375244140625
Nexus6x07	1004236742297	0.00152587890625	0.003326416015625	0.678375244140625
Nexus6x07	1004241167345	0.00152587890625	0.003326416015625	0.678375244140625
Nexus6x07	1004245592394	0.0015411376953125	0.0033416748046875	0.678375244140625
Nexus6x07	1004250017443	0.0015106201171875	0.00335693359375	0.678375244140625
Nexus6x07	1004254442492	0.0015106201171875	0.00335693359375	0.678375244140625
Nexus6x07	1004258867541	0.0015106201171875	0.0033416748046875	0.678375244140625
Nexus6x07	1004263292590	0.0014495849609375	0.00335693359375	0.678375244140625
Nexus6x07	1004267717638	0.001434326171875	0.00335693359375	0.678375244140625
Nexus6x07	1004272142687	0.0014495849609375	0.00335693359375	0.678375244140625
Nexus6x07	1004276567736	0.0014495849609375	0.0033721923828125	0.678375244140625
Nexus6x07	1004280992785	0.0014495849609375	0.00335693359375	0.678375244140625
Nexus6x07	1004285417834	0.0014801025390625	0.00335693359375	0.678375244140625
Nexus6x07	1004289842883	0.0014801025390625	0.0033416748046875	0.678375244140625
Nexus6x07	1004294267931	0.00146484375	0.0033416748046875	0.678375244140625
Nexus6x07	1004298692980	0.0014801025390625	0.0033416748046875	0.678375244140625
Nexus6x07	1004303118029	0.0014801025390625	0.0033416748046875	0.678375244140625
Nexus6x07	1004307543078	0.0014801025390625	0.0033416748046875	0.678375244140625
Nexus6x07	1004311968127	0.001495361328125	0.003326416015625	0.678375244140625
Nexus6x07	1004316393176	0.00146484375	0.003326416015625	0.678375244140625
Nexus6x07	1004320818224	0.0014495849609375	0.003326416015625	0.678375244140625
Nexus6x07	1004325273791	0.0014495849609375	0.003326416015625	0.678375244140625
Nexus6x07	1004329698840	0.0014495849609375	0.0033416748046875	0.678375244140625
Nexus6x07	1004334154406	0.00146484375	0.003326416015625	0.678375244140625
Nexus6x07	1004338609972	0.0014495849609375	0.003326416015625	0.678375244140625
Nexus6x07	1004343096056	0.00146484375	0.003326416015625	0.678375244140625
Nexus6x07	1004347582140	0.0014495849609375	0.0033416748046875	0.678375244140625
Nexus6x07	1004352068224	0.0014495849609375	0.0033416748046875	0.678375244140625
Nexus6x07	1004356523791	0.0014495849609375	0.003326416015625	0.678375244140625
Nexus6x07	1004361009875	0.0014495849609375	0.0033111572265625	0.678375244140625
Nexus6x07	1004365495959	0.001434326171875	0.0033111572265625	0.678375244140625
Nexus6x07	1004369982043	0.0014495849609375	0.0033111572265625	0.678375244140625
Nexus6x07	1004374437609	0.00146484375	0.0033111572265625	0.678375244140625
Nexus6x07	1004378923693	0.00146484375	0.003326416015625	0.678375244140625
Nexus6x07	1004383409777	0.0014495849609375	0.003326416015625	0.678375244140625
Nexus6x07	1004387895861	0.0014495849609375	0.0033111572265625	0.678375244140625
Nexus6x07	1004392351427	0.0014495849609375	0.0033111572265625	0.678375244140625
Nexus6x07	1004396837511	0.001434326171875	0.0032958984375	0.678375244140625
Nexus6x07	1004401323595	0.0014495849609375	0.0032958984375	0.678375244140625
Nexus6x07	1004405809679	0.00146484375	0.0032806396484375	0.678375244140625
Nexus6x07	1004410265246	0.00146484375	0.0032806396484375	0.678375244140625
Nexus6x07	1004414751330	0.0014495849609375	0.0032806396484375	0.678375244140625
Nexus6x07	1004419237414	0.0014495849609375	0.0032806396484375	0.678375244140625
Nexus6x07	1004423723498	0.0014495849609375	0.0032958984375	0.678375244140625
Nexus6x07	1004428179064	0.0014801025390625	0.0032958984375	0.678375244140625
Nexus6x07	1004432665148	0.00146484375	0.0033111572265625	0.678375244140625
Nexus6x07	1004437151232	0.001434326171875	0.0033416748046875	0.67840576171875
Nexus6x07	1004441637316	0.0014495849609375	0.0033416748046875	0.67840576171875
Nexus6x07	1004446123400	0.0014495849609375	0.0033416748046875	0.67840576171875
Nexus6x07	1004450578967	0.0014495849609375	0.0033416748046875	0.67840576171875
Nexus6x07	1004455065051	0.0014495849609375	0.00335693359375	0.67840576171875
Nexus6x07	1004459551134	0.001434326171875	0.0033721923828125	0.67840576171875
Nexus6x07	1004464037218	0.0014495849609375	0.00335693359375	0.67840576171875
Nexus6x07	1004468492785	0.0014495849609375	0.0033721923828125	0.67840576171875
Nexus6x07	1004472978869	0.0014495849609375	0.003387451171875	0.67840576171875
Nexus6x07	1004477464953	0.00146484375	0.003387451171875	0.67840576171875
Nexus6x07	1004481951037	0.0014495849609375	0.003387451171875	0.67840576171875
Nexus6x07	1004486406603	0.0014495849609375	0.0033721923828125	0.67840576171875
Nexus6x07	1004490892687	0.0014495849609375	0.0033721923828125	0.67840576171875
Nexus6x07	1004495378771	0.0014190673828125	0.00341796875	0.6783905029296875
Nexus6x07	1004499864855	0.0014190673828125	0.0034027099609375	0.6783905029296875
Nexus6x07	1004504320422	0.0014190673828125	0.003387451171875	0.6783905029296875
Nexus6x07	1004508806506	0.001434326171875	0.003387451171875	0.6783905029296875
Nexus6x07	1004513292590	0.001434326171875	0.003387451171875	0.6783905029296875
Nexus6x07	1004517778674	0.001434326171875	0.0033721923828125	0.6783905029296875
Nexus6x07	1004522234240	0.001434326171875	0.00335693359375	0.6783905029296875
Nexus6x07	1004526720324	0.001434326171875	0.00335693359375	0.6783905029296875
Nexus6x07	1004531206408	0.0014190673828125	0.00341796875	0.678375244140625
Nexus6x07	1004535692492	0.0014190673828125	0.00341796875	0.678375244140625
Nexus6x07	1004540178576	0.0014190673828125	0.00341796875	0.678375244140625
Nexus6x07	1004544634142	0.0014190673828125	0.00341796875	0.678375244140625
Nexus6x07	1004549120226	0.0014190673828125	0.0034332275390625	0.678375244140625
Nexus6x07	1004553606310	0.001434326171875	0.00341796875	0.678375244140625
Nexus6x07	1004558092394	0.001434326171875	0.0034027099609375	0.678375244140625
Nexus6x07	1004562547961	0.0014190673828125	0.0034027099609375	0.678375244140625
Nexus6x07	1004567034045	0.001434326171875	0.003387451171875	0.678375244140625
Nexus6x07	1004571520129	0.0014495849609375	0.003387451171875	0.678375244140625
Nexus6x07	1004576006213	0.00146484375	0.003387451171875	0.678375244140625
Nexus6x07	1004580461779	0.00146484375	0.0033721923828125	0.678375244140625
Nexus6x07	1004584947863	0.0014495849609375	0.003387451171875	0.678375244140625
Nexus6x07	1004589433947	0.0014495849609375	0.0034027099609375	0.678375244140625
Nexus6x07	1004593920031	0.0014495849609375	0.003387451171875	0.678375244140625
Nexus6x07	1004598375597	0.00146484375	0.0034027099609375	0.678375244140625
Nexus6x07	1004602861681	0.00146484375	0.0034027099609375	0.678375244140625
Nexus6x07	1004607347765	0.00146484375	0.00341796875	0.678375244140625
Nexus6x07	1004611833849	0.0014495849609375	0.00341796875	0.678375244140625
Nexus6x07	1004616289416	0.0014495849609375	0.00341796875	0.678375244140625
Nexus6x07	1004620775500	0.001434326171875	0.003387451171875	0.678375244140625
Nexus6x07	1004625261584	0.001434326171875	0.0034027099609375	0.678375244140625
Nexus6x07	1004629747668	0.001434326171875	0.003387451171875	0.678375244140625
Nexus6x07	1004634203234	0.001434326171875	0.0033721923828125	0.678375244140625
Nexus6x07	1004638689318	0.0014495849609375	0.003387451171875	0.678375244140625
Nexus6x07	1004643175402	0.0014495849609375	0.0033721923828125	0.678375244140625
Nexus6x07	1004647661486	0.0014495849609375	0.0033721923828125	0.678375244140625
Nexus6x07	1004652147570	0.00146484375	0.0033721923828125	0.678375244140625
Nexus6x07	1004656603136	0.00146484375	0.0033721923828125	0.678375244140625
Nexus6x07	1004661089220	0.00146484375	0.0033721923828125	0.678375244140625
Nexus6x07	1004665575304	0.0014495849609375	0.0033721923828125	0.678375244140625
Nexus6x07	1004670061388	0.0014495849609375	0.0034027099609375	0.678375244140625
Nexus6x07	1004674516955	0.001434326171875	0.0034027099609375	0.678375244140625
Nexus6x07	1004679003039	0.0014495849609375	0.003387451171875	0.678375244140625
Nexus6x07	1004683489123	0.0014495849609375	0.00335693359375	0.678375244140625
Nexus6x07	1004687975207	0.0014801025390625	0.00335693359375	0.678375244140625
Nexus6x07	1004692430773	0.0014801025390625	0.00335693359375	0.678375244140625
Nexus6x07	1004696916857	0.0014801025390625	0.00335693359375	0.678375244140625
Nexus6x07	1004701402941	0.0014801025390625	0.00335693359375	0.678375244140625
Nexus6x07	1004705889025	0.00146484375	0.00335693359375	0.678375244140625
Nexus6x07	1004710344592	0.00146484375	0.003326416015625	0.678375244140625
Nexus6x07	1004714830676	0.0014495849609375	0.0033416748046875	0.678375244140625
Nexus6x07	1004719316759	0.0014495849609375	0.003326416015625	0.678375244140625
Nexus6x07	1004723802843	0.00146484375	0.003326416015625	0.678375244140625
Nexus6x07	1004728258410	0.00146484375	0.0033111572265625	0.678375244140625
Nexus6x07	1004732744494	0.0014801025390625	0.0032958984375	0.678375244140625
Nexus6x07	1004737230578	0.0014495849609375	0.0033416748046875	0.6783599853515625
