displayname	timestamp	x	y	z
Nexus6x05	3708642058885	0.00250244140625	0.005279541015625	0.9855804443359375
Nexus6x05	3708646514452	0.002532958984375	0.005279541015625	0.9855804443359375
Nexus6x05	3708650970018	0.00250244140625	0.005279541015625	0.9855804443359375
Nexus6x05	3708655425585	0.00250244140625	0.0052490234375	0.9855804443359375
Nexus6x05	3708659881151	0.0025177001953125	0.0052642822265625	0.9855804443359375
Nexus6x05	3708664306200	0.0025177001953125	0.0052490234375	0.9855804443359375
Nexus6x05	3708668761766	0.002532958984375	0.0052490234375	0.9855804443359375
Nexus6x05	3708673217333	0.0025177001953125	0.0052337646484375	0.9855804443359375
Nexus6x05	3708677672899	0.002532958984375	0.0052337646484375	0.9855804443359375
Nexus6x05	3708682128465	0.0025177001953125	0.0052337646484375	0.9855804443359375
Nexus6x05	3708686553514	0.0025177001953125	0.0052490234375	0.9855804443359375
Nexus6x05	3708691009081	0.00250244140625	0.0052490234375	0.9855804443359375
Nexus6x05	3708695464647	0.0024871826171875	0.0052337646484375	0.9855804443359375
Nexus6x05	3708699920213	0.0024871826171875	0.0052490234375	0.9855804443359375
Nexus6x05	3708704375780	0.0024871826171875	0.0052490234375	0.9855804443359375
Nexus6x05	3708708831346	0.002471923828125	0.0052642822265625	0.9855804443359375
Nexus6x05	3708713256395	0.0024566650390625	0.0052490234375	0.9855804443359375
Nexus6x05	3708717711962	0.00244140625	0.0052642822265625	0.9855804443359375
Nexus6x05	3708722167528	0.00244140625	0.0052642822265625	0.9855804443359375
Nexus6x05	3708726623094	0.0024261474609375	0.005279541015625	0.9855804443359375
Nexus6x05	3708731078661	0.00244140625	0.005279541015625	0.9855804443359375
Nexus6x05	3708735534227	0.0024261474609375	0.0052947998046875	0.9855804443359375
Nexus6x05	3708739959276	0.00244140625	0.00531005859375	0.9855804443359375
Nexus6x05	3708744414842	0.0024566650390625	0.0053253173828125	0.9855804443359375
Nexus6x05	3708748870409	0.00244140625	0.0053253173828125	0.9855804443359375
Nexus6x05	3708753325975	0.0024566650390625	0.0053253173828125	0.9855804443359375
Nexus6x05	3708757781542	0.0024566650390625	0.0053253173828125	0.9855804443359375
Nexus6x05	3708762206590	0.002471923828125	0.0052947998046875	0.9855804443359375
Nexus6x05	3708766662157	0.0024566650390625	0.005279541015625	0.9855804443359375
Nexus6x05	3708771117723	0.00244140625	0.005279541015625	0.9855804443359375
Nexus6x05	3708775573290	0.00244140625	0.0052642822265625	0.9855804443359375
Nexus6x05	3708780028856	0.0024261474609375	0.005279541015625	0.9855804443359375
Nexus6x05	3708784484422	0.0024261474609375	0.005279541015625	0.9855804443359375
Nexus6x05	3708788909471	0.0024261474609375	0.005279541015625	0.9855804443359375
Nexus6x05	3708793365038	0.002410888671875	0.005279541015625	0.9855804443359375
Nexus6x05	3708797820604	0.0024261474609375	0.0052947998046875	0.9855804443359375
Nexus6x05	3708802276171	0.0024261474609375	0.0052947998046875	0.9855804443359375
Nexus6x05	3708806731737	0.00244140625	0.0052947998046875	0.9855804443359375
Nexus6x05	3708811156786	0.0024261474609375	0.00531005859375	0.9855804443359375
Nexus6x05	3708815612352	0.00244140625	0.0053558349609375	0.9855804443359375
Nexus6x05	3708820067919	0.0024566650390625	0.00537109375	0.9855804443359375
Nexus6x05	3708824523485	0.00244140625	0.0053558349609375	0.9855804443359375
Nexus6x05	3708828979051	0.0024566650390625	0.0053558349609375	0.9855804443359375
Nexus6x05	3708833434618	0.0024566650390625	0.00537109375	0.9855804443359375
Nexus6x05	3708837859667	0.00244140625	0.0053863525390625	0.9855804443359375
Nexus6x05	3708842315233	0.00244140625	0.0054168701171875	0.9855804443359375
Nexus6x05	3708846770799	0.0024566650390625	0.005401611328125	0.9855804443359375
Nexus6x05	3708851226366	0.0024566650390625	0.005401611328125	0.9855804443359375
Nexus6x05	3708855681932	0.002471923828125	0.0053863525390625	0.9855804443359375
Nexus6x05	3708860106981	0.002471923828125	0.0053863525390625	0.9855804443359375
Nexus6x05	3708864562547	0.0024871826171875	0.005401611328125	0.9855804443359375
Nexus6x05	3708869018114	0.0024871826171875	0.005401611328125	0.9855804443359375
Nexus6x05	3708873473680	0.0024871826171875	0.0054168701171875	0.9855804443359375
Nexus6x05	3708877929247	0.0024871826171875	0.0054473876953125	0.9855804443359375
Nexus6x05	3708882384813	0.0024871826171875	0.00543212890625	0.9855804443359375
Nexus6x05	3708886809862	0.002471923828125	0.005401611328125	0.9855804443359375
Nexus6x05	3708891265428	0.0024566650390625	0.005401611328125	0.9855804443359375
Nexus6x05	3708895720995	0.0024566650390625	0.0054168701171875	0.9855804443359375
Nexus6x05	3708900176561	0.00244140625	0.00543212890625	0.9855804443359375
Nexus6x05	3708904632128	0.00244140625	0.00543212890625	0.9855804443359375
Nexus6x05	3708909057176	0.00244140625	0.0054473876953125	0.9855804443359375
Nexus6x05	3708913512743	0.0024261474609375	0.005462646484375	0.9855804443359375
Nexus6x05	3708917968309	0.00244140625	0.005462646484375	0.9855804443359375
Nexus6x05	3708922423876	0.0024566650390625	0.0054473876953125	0.9855804443359375
Nexus6x05	3708926879442	0.0024566650390625	0.0054473876953125	0.9855804443359375
Nexus6x05	3708931335008	0.00244140625	0.005462646484375	0.9855804443359375
Nexus6x05	3708935760057	0.0024261474609375	0.005462646484375	0.9855804443359375
Nexus6x05	3708940215624	0.0024261474609375	0.0054473876953125	0.9855804443359375
Nexus6x05	3708944671190	0.0024261474609375	0.0054473876953125	0.9855804443359375
Nexus6x05	3708949126756	0.0024261474609375	0.0054168701171875	0.9855804443359375
Nexus6x05	3708953582323	0.002410888671875	0.005401611328125	0.9855804443359375
Nexus6x05	3708958007372	0.00244140625	0.005401611328125	0.9855804443359375
