displayname	timestamp	x	y	z
Nexus6x05	2868634214006	0.0027923583984375	0.0054168701171875	0.9875946044921875
Nexus6x05	2868638608537	0.0027923583984375	0.0054168701171875	0.9875946044921875
Nexus6x05	2868643003068	0.0027923583984375	0.00543212890625	0.9875946044921875
Nexus6x05	2868647397599	0.0027923583984375	0.00543212890625	0.9875946044921875
Nexus6x05	2868651792131	0.0027923583984375	0.0054168701171875	0.9875946044921875
Nexus6x05	2868656186662	0.0027923583984375	0.005401611328125	0.9875946044921875
Nexus6x05	2868660581193	0.0027923583984375	0.0054168701171875	0.9875946044921875
Nexus6x05	2868664975724	0.0027923583984375	0.005401611328125	0.9875946044921875
Nexus6x05	2868669370256	0.002777099609375	0.0054168701171875	0.9875946044921875
Nexus6x05	2868673764787	0.0027923583984375	0.0054168701171875	0.9875946044921875
Nexus6x05	2868678159318	0.0027923583984375	0.00543212890625	0.9875946044921875
Nexus6x05	2868682553849	0.0027618408203125	0.0054168701171875	0.9875946044921875
Nexus6x05	2868686948381	0.00274658203125	0.0054168701171875	0.9875946044921875
Nexus6x05	2868691342912	0.00274658203125	0.0054168701171875	0.9875946044921875
Nexus6x05	2868695737443	0.0027618408203125	0.0054168701171875	0.9875946044921875
Nexus6x05	2868700131974	0.0027313232421875	0.0054168701171875	0.9875946044921875
Nexus6x05	2868704526506	0.0027618408203125	0.0054168701171875	0.9875946044921875
Nexus6x05	2868708921037	0.00274658203125	0.0054168701171875	0.9875946044921875
Nexus6x05	2868713315568	0.00274658203125	0.00543212890625	0.9875946044921875
Nexus6x05	2868717710099	0.00274658203125	0.0054473876953125	0.9875946044921875
Nexus6x05	2868722104631	0.00274658203125	0.005462646484375	0.9875946044921875
Nexus6x05	2868726499162	0.0027313232421875	0.0054779052734375	0.9875946044921875
Nexus6x05	2868730893693	0.0027313232421875	0.0054931640625	0.9875946044921875
Nexus6x05	2868735288224	0.0027313232421875	0.0054931640625	0.9875946044921875
Nexus6x05	2868739682756	0.002716064453125	0.0055084228515625	0.9875946044921875
Nexus6x05	2868744077287	0.002716064453125	0.005523681640625	0.9875946044921875
Nexus6x05	2868748471818	0.0027313232421875	0.0055389404296875	0.9875946044921875
Nexus6x05	2868752866349	0.002716064453125	0.0055389404296875	0.9875946044921875
Nexus6x05	2868757260881	0.002716064453125	0.00555419921875	0.9875946044921875
Nexus6x05	2868761655412	0.002716064453125	0.00555419921875	0.9875946044921875
Nexus6x05	2868766049943	0.002716064453125	0.00555419921875	0.9875946044921875
Nexus6x05	2868770444474	0.002685546875	0.005523681640625	0.9875946044921875
Nexus6x05	2868774839006	0.0027008056640625	0.0055389404296875	0.9875946044921875
Nexus6x05	2868779233537	0.0027008056640625	0.00555419921875	0.9875946044921875
Nexus6x05	2868783628068	0.0027008056640625	0.00555419921875	0.9875946044921875
Nexus6x05	2868788022599	0.0027008056640625	0.00555419921875	0.9875946044921875
Nexus6x05	2868792417131	0.0026397705078125	0.0055389404296875	0.9875946044921875
Nexus6x05	2868796811662	0.0026397705078125	0.0055389404296875	0.9875946044921875
Nexus6x05	2868801206193	0.002655029296875	0.00555419921875	0.9875946044921875
Nexus6x05	2868805600724	0.002655029296875	0.00555419921875	0.9875946044921875
Nexus6x05	2868809995256	0.0026397705078125	0.00555419921875	0.9875946044921875
Nexus6x05	2868814389787	0.0026397705078125	0.00555419921875	0.9875946044921875
Nexus6x05	2868818784318	0.00262451171875	0.0055389404296875	0.9875946044921875
Nexus6x05	2868823178849	0.00262451171875	0.0055389404296875	0.9875946044921875
Nexus6x05	2868827573381	0.0026092529296875	0.00555419921875	0.9875946044921875
Nexus6x05	2868831967912	0.00262451171875	0.00555419921875	0.9875946044921875
Nexus6x05	2868836362443	0.0026092529296875	0.00555419921875	0.9875946044921875
Nexus6x05	2868840756974	0.0026092529296875	0.0055389404296875	0.9875946044921875
Nexus6x05	2868845151506	0.00262451171875	0.005523681640625	0.9875946044921875
Nexus6x05	2868849546037	0.0026092529296875	0.0055389404296875	0.9875946044921875
Nexus6x05	2868853940568	0.00262451171875	0.0055389404296875	0.9875946044921875
Nexus6x05	2868858335099	0.0026092529296875	0.0055694580078125	0.9875946044921875
Nexus6x05	2868862729631	0.0026092529296875	0.0055694580078125	0.9875946044921875
Nexus6x05	2868867124162	0.002593994140625	0.0055694580078125	0.9875946044921875
Nexus6x05	2868871518693	0.0025787353515625	0.005584716796875	0.9875946044921875
Nexus6x05	2868875913224	0.0025634765625	0.005584716796875	0.9875946044921875
Nexus6x05	2868880307756	0.0025634765625	0.0055694580078125	0.9875946044921875
Nexus6x05	2868884702287	0.0025482177734375	0.0055694580078125	0.9875946044921875
Nexus6x05	2868889096818	0.002532958984375	0.0055694580078125	0.9875946044921875
Nexus6x05	2868893491349	0.0025482177734375	0.005584716796875	0.9875946044921875
Nexus6x05	2868897885881	0.0025482177734375	0.005584716796875	0.9875946044921875
Nexus6x05	2868902280412	0.002532958984375	0.005645751953125	0.9875946044921875
Nexus6x05	2868906674943	0.0025482177734375	0.0056304931640625	0.9875946044921875
Nexus6x05	2868911069474	0.0025482177734375	0.0056304931640625	0.9875946044921875
Nexus6x05	2868915464006	0.002532958984375	0.005615234375	0.9875946044921875
Nexus6x05	2868919858537	0.0025482177734375	0.005615234375	0.9875946044921875
Nexus6x05	2868924253068	0.0025482177734375	0.005615234375	0.9875946044921875
Nexus6x05	2868928647599	0.0025482177734375	0.005615234375	0.9875946044921875
Nexus6x05	2868933042131	0.002532958984375	0.0056304931640625	0.9875946044921875
Nexus6x05	2868937436662	0.0025177001953125	0.0056304931640625	0.9875946044921875
Nexus6x05	2868941831193	0.0025177001953125	0.0056304931640625	0.9875946044921875
Nexus6x05	2868946225724	0.002532958984375	0.005645751953125	0.9875946044921875
Nexus6x05	2868950620256	0.002532958984375	0.005645751953125	0.9875946044921875
Nexus6x05	2868955014787	0.002532958984375	0.0056610107421875	0.9875946044921875
Nexus6x05	2868959409318	0.0025177001953125	0.0056610107421875	0.9875946044921875
Nexus6x05	2868963803849	0.002532958984375	0.005645751953125	0.9875946044921875
Nexus6x05	2868968198381	0.002532958984375	0.0056610107421875	0.9875946044921875
Nexus6x05	2868972592912	0.002532958984375	0.005645751953125	0.9875946044921875
Nexus6x05	2868976987443	0.002532958984375	0.005645751953125	0.9875946044921875
Nexus6x05	2868981381974	0.0025482177734375	0.0056304931640625	0.9875946044921875
Nexus6x05	2868985776506	0.002532958984375	0.005645751953125	0.9875946044921875
Nexus6x05	2868990171037	0.0025177001953125	0.005615234375	0.9875946044921875
Nexus6x05	2868994565568	0.0025177001953125	0.0056304931640625	0.9875946044921875
Nexus6x05	2868998960099	0.00250244140625	0.005615234375	0.9875946044921875
Nexus6x05	2869003354631	0.00250244140625	0.005615234375	0.9875946044921875
Nexus6x05	2869007749162	0.00250244140625	0.005615234375	0.9875946044921875
Nexus6x05	2869012143693	0.002471923828125	0.0055999755859375	0.9875946044921875
Nexus6x05	2869016538224	0.00250244140625	0.0056304931640625	0.987579345703125
Nexus6x05	2869020932756	0.00250244140625	0.0056304931640625	0.987579345703125
