displayname	timestamp	x	y	z
Nexus6x05	1948295217143006	0.0091400146484375	-0.0043487548828125	-0.8599395751953125
Nexus6x05	1948295221598572	0.0091400146484375	-0.004364013671875	-0.8599395751953125
Nexus6x05	1948295226023621	0.009124755859375	-0.0043487548828125	-0.8599395751953125
Nexus6x05	1948295230448670	0.009124755859375	-0.004364013671875	-0.8599395751953125
Nexus6x05	1948295234904236	0.009124755859375	-0.0043792724609375	-0.8599395751953125
Nexus6x05	1948295239329285	0.009124755859375	-0.00439453125	-0.8599395751953125
Nexus6x05	1948295243784852	0.0091400146484375	-0.00439453125	-0.8599395751953125
Nexus6x05	1948295248240418	0.009124755859375	-0.00439453125	-0.8599395751953125
Nexus6x05	1948295252665467	0.0091400146484375	-0.00439453125	-0.8599395751953125
Nexus6x05	1948295257121033	0.0091552734375	-0.0043792724609375	-0.8599395751953125
Nexus6x05	1948295261546082	0.0091552734375	-0.0044403076171875	-0.86004638671875
Nexus6x05	1948295266001648	0.0091400146484375	-0.004425048828125	-0.8600921630859375
Nexus6x05	1948295270457215	0.0091705322265625	-0.00445556640625	-0.860137939453125
Nexus6x05	1948295274882264	0.0091552734375	-0.00445556640625	-0.8601837158203125
Nexus6x05	1948295279337830	0.0091705322265625	-0.00445556640625	-0.8602447509765625
Nexus6x05	1948295283793397	0.009185791015625	-0.0044708251953125	-0.8603057861328125
Nexus6x05	1948295288218445	0.009185791015625	-0.004486083984375	-0.8603057861328125
Nexus6x05	1948295292674012	0.009185791015625	-0.0044708251953125	-0.8603057861328125
Nexus6x05	1948295297129578	0.009185791015625	-0.0044708251953125	-0.8603057861328125
Nexus6x05	1948295301554627	0.0091705322265625	-0.0044708251953125	-0.8603057861328125
Nexus6x05	1948295306010193	0.0091705322265625	-0.0044708251953125	-0.8603057861328125
Nexus6x05	1948295310435242	0.0091705322265625	-0.0044708251953125	-0.8603057861328125
Nexus6x05	1948295314890809	0.009185791015625	-0.0044708251953125	-0.8603668212890625
Nexus6x05	1948295319346375	0.0092315673828125	-0.0044708251953125	-0.86041259765625
Nexus6x05	1948295323771424	0.00921630859375	-0.0044708251953125	-0.860443115234375
Nexus6x05	1948295328226990	0.009246826171875	-0.0044708251953125	-0.860504150390625
Nexus6x05	1948295332682557	0.0092620849609375	-0.004486083984375	-0.860504150390625
Nexus6x05	1948295337107605	0.0092620849609375	-0.004486083984375	-0.860504150390625
Nexus6x05	1948295341563172	0.0092620849609375	-0.0044708251953125	-0.860504150390625
Nexus6x05	1948295345988221	0.0092620849609375	-0.0045013427734375	-0.860504150390625
Nexus6x05	1948295350443787	0.0092620849609375	-0.0045013427734375	-0.860504150390625
Nexus6x05	1948295354899354	0.0092620849609375	-0.0045166015625	-0.860504150390625
Nexus6x05	1948295359324402	0.009246826171875	-0.0045166015625	-0.8604736328125
Nexus6x05	1948295363779969	0.0092620849609375	-0.0045166015625	-0.8603668212890625
Nexus6x05	1948295368235535	0.0092620849609375	-0.0045166015625	-0.860260009765625
Nexus6x05	1948295372660584	0.0092926025390625	-0.0045166015625	-0.8603057861328125
Nexus6x05	1948295377116150	0.00927734375	-0.0045013427734375	-0.8603668212890625
Nexus6x05	1948295381541199	0.00927734375	-0.0045013427734375	-0.8604278564453125
Nexus6x05	1948295385996766	0.00927734375	-0.0045166015625	-0.8604278564453125
Nexus6x05	1948295390452332	0.0092926025390625	-0.0045166015625	-0.8604278564453125
Nexus6x05	1948295394877381	0.0092926025390625	-0.0045013427734375	-0.8604278564453125
Nexus6x05	1948295399332947	0.0092926025390625	-0.0045013427734375	-0.8604278564453125
Nexus6x05	1948295403788514	0.009307861328125	-0.004547119140625	-0.8605499267578125
Nexus6x05	1948295408213563	0.009307861328125	-0.0045623779296875	-0.860626220703125
Nexus6x05	1948295412669129	0.009307861328125	-0.004547119140625	-0.860687255859375
Nexus6x05	1948295417124695	0.00927734375	-0.004547119140625	-0.8607025146484375
Nexus6x05	1948295421549744	0.0092926025390625	-0.0045623779296875	-0.8607177734375
Nexus6x05	1948295426005311	0.0092926025390625	-0.004547119140625	-0.8607177734375
Nexus6x05	1948295430430359	0.0092926025390625	-0.004547119140625	-0.8607177734375
Nexus6x05	1948295434885926	0.0092926025390625	-0.004547119140625	-0.8607177734375
Nexus6x05	1948295439341492	0.00927734375	-0.004547119140625	-0.8607177734375
Nexus6x05	1948295443766541	0.0092926025390625	-0.00457763671875	-0.8607177734375
Nexus6x05	1948295448222107	0.0092926025390625	-0.00457763671875	-0.8607177734375
Nexus6x05	1948295452677674	0.0092926025390625	-0.00457763671875	-0.8607177734375
Nexus6x05	1948295457102723	0.0092926025390625	-0.00457763671875	-0.8606719970703125
Nexus6x05	1948295461558289	0.009307861328125	-0.00457763671875	-0.860595703125
Nexus6x05	1948295465983338	0.0093231201171875	-0.0045928955078125	-0.860504150390625
Nexus6x05	1948295470438904	0.0093231201171875	-0.004608154296875	-0.86041259765625
Nexus6x05	1948295474894471	0.009307861328125	-0.004608154296875	-0.86041259765625
Nexus6x05	1948295479319520	0.0092926025390625	-0.004608154296875	-0.86041259765625
Nexus6x05	1948295483775086	0.0092926025390625	-0.0045928955078125	-0.86041259765625
Nexus6x05	1948295488230652	0.009307861328125	-0.00457763671875	-0.86041259765625
Nexus6x05	1948295492655701	0.0092926025390625	-0.004608154296875	-0.86041259765625
Nexus6x05	1948295497111268	0.0093536376953125	-0.0045928955078125	-0.860382080078125
Nexus6x05	1948295501536316	0.009368896484375	-0.0045928955078125	-0.8604736328125
Nexus6x05	1948295505991883	0.009368896484375	-0.0045928955078125	-0.8604888916015625
Nexus6x05	1948295510447449	0.0093841552734375	-0.004608154296875	-0.8604888916015625
Nexus6x05	1948295514872498	0.0093994140625	-0.004608154296875	-0.86053466796875
Nexus6x05	1948295519328064	0.0093994140625	-0.004608154296875	-0.860595703125
Nexus6x05	1948295523783631	0.0094146728515625	-0.0045928955078125	-0.86065673828125
Nexus6x05	1948295528208680	0.009429931640625	-0.0045928955078125	-0.86065673828125
Nexus6x05	1948295532664246	0.009429931640625	-0.004608154296875	-0.86065673828125
Nexus6x05	1948295537119813	0.009429931640625	-0.0045928955078125	-0.86065673828125
Nexus6x05	1948295541544861	0.009429931640625	-0.00457763671875	-0.86065673828125
Nexus6x05	1948295546000428	0.0094146728515625	-0.0045623779296875	-0.86065673828125
Nexus6x05	1948295550425477	0.009429931640625	-0.004547119140625	-0.86065673828125
Nexus6x05	1948295554881043	0.009429931640625	-0.004547119140625	-0.86065673828125
Nexus6x05	1948295559336609	0.0094451904296875	-0.0045623779296875	-0.8606414794921875
Nexus6x05	1948295563761658	0.00946044921875	-0.004608154296875	-0.860595703125
Nexus6x05	1948295568217225	0.0094757080078125	-0.0046234130859375	-0.86053466796875
Nexus6x05	1948295572672791	0.009490966796875	-0.0045928955078125	-0.8607177734375
Nexus6x05	1948295577097840	0.009490966796875	-0.004608154296875	-0.860931396484375
Nexus6x05	1948295581553406	0.0094757080078125	-0.0046234130859375	-0.8611602783203125
Nexus6x05	1948295585978455	0.0094757080078125	-0.0046234130859375	-0.8611602783203125
Nexus6x05	1948295590434022	0.009490966796875	-0.004608154296875	-0.8611602783203125
Nexus6x05	1948295594889588	0.0094757080078125	-0.0046234130859375	-0.8611602783203125
Nexus6x05	1948295599314637	0.0094757080078125	-0.0046234130859375	-0.861236572265625
Nexus6x05	1948295603770203	0.009429931640625	-0.0046234130859375	-0.8612518310546875
Nexus6x05	1948295608225770	0.009429931640625	-0.004608154296875	-0.8612518310546875
Nexus6x05	1948295612650818	0.009429931640625	-0.0046234130859375	-0.8612518310546875
Nexus6x05	1948295617106385	0.0094146728515625	-0.0046234130859375	-0.861328125
Nexus6x05	1948295621531434	0.0094146728515625	-0.004608154296875	-0.861419677734375
Nexus6x05	1948295625987000	0.009429931640625	-0.004638671875	-0.86151123046875
Nexus6x05	1948295630442566	0.009429931640625	-0.0046539306640625	-0.86175537109375
Nexus6x05	1948295634867615	0.009429931640625	-0.00469970703125	-0.862030029296875
Nexus6x05	1948295639323182	0.0094146728515625	-0.00469970703125	-0.8623199462890625
Nexus6x05	1948295643778748	0.0093994140625	-0.0046844482421875	-0.862457275390625
Nexus6x05	1948295648203797	0.0093841552734375	-0.0047149658203125	-0.862579345703125
Nexus6x05	1948295652659363	0.009368896484375	-0.004730224609375	-0.8626861572265625
Nexus6x05	1948295657114930	0.0093841552734375	-0.004730224609375	-0.862640380859375
Nexus6x05	1948295661539979	0.0093841552734375	-0.0047149658203125	-0.8625640869140625
Nexus6x05	1948295665995545	0.009368896484375	-0.0047454833984375	-0.862457275390625
Nexus6x05	1948295670420594	0.0093841552734375	-0.0047454833984375	-0.862640380859375
Nexus6x05	1948295674876160	0.0093841552734375	-0.0047454833984375	-0.8628692626953125
Nexus6x05	1948295679331727	0.009368896484375	-0.0047454833984375	-0.8631134033203125
Nexus6x05	1948295683756775	0.009368896484375	-0.0047454833984375	-0.863372802734375
Nexus6x05	1948295688212342	0.0093536376953125	-0.0047760009765625	-0.86358642578125
Nexus6x05	1948295692667908	0.00933837890625	-0.0047760009765625	-0.8638153076171875
Nexus6x05	1948295697092957	0.00933837890625	-0.004791259765625	-0.8640289306640625
Nexus6x05	1948295701548523	0.0093231201171875	-0.00482177734375	-0.8640594482421875
Nexus6x05	1948295705973572	0.00933837890625	-0.0048065185546875	-0.8640594482421875
Nexus6x05	1948295710429139	0.0093231201171875	-0.0048065185546875	-0.864044189453125
Nexus6x05	1948295714884705	0.0092926025390625	-0.0048065185546875	-0.8640594482421875
Nexus6x05	1948295719309754	0.00927734375	-0.0048065185546875	-0.8640594482421875
Nexus6x05	1948295723765320	0.00927734375	-0.0048065185546875	-0.86407470703125
Nexus6x05	1948295728220887	0.009307861328125	-0.0048065185546875	-0.864288330078125
Nexus6x05	1948295732645936	0.0092926025390625	-0.00482177734375	-0.86456298828125
Nexus6x05	1948295737101502	0.0093231201171875	-0.00482177734375	-0.864837646484375
Nexus6x05	1948295741526551	0.009307861328125	-0.0048370361328125	-0.864990234375
Nexus6x05	1948295745982117	0.00933837890625	-0.004852294921875	-0.8650970458984375
Nexus6x05	1948295750437684	0.00933837890625	-0.004852294921875	-0.8652191162109375
Nexus6x05	1948295754862732	0.00933837890625	-0.0048675537109375	-0.865325927734375
Nexus6x05	1948295759318299	0.0093231201171875	-0.004852294921875	-0.865234375
Nexus6x05	1948295763773865	0.00933837890625	-0.004852294921875	-0.8651275634765625
Nexus6x05	1948295768198914	0.00933837890625	-0.004852294921875	-0.864990234375
Nexus6x05	1948295772654480	0.0093536376953125	-0.004852294921875	-0.8650970458984375
Nexus6x05	1948295777110047	0.00933837890625	-0.0048370361328125	-0.8652496337890625
Nexus6x05	1948295781535096	0.0093536376953125	-0.0048370361328125	-0.8654022216796875
Nexus6x05	1948295785990662	0.0093536376953125	-0.004852294921875	-0.865631103515625
Nexus6x05	1948295790415711	0.0093536376953125	-0.0048370361328125	-0.865875244140625
Nexus6x05	1948295794871277	0.0093536376953125	-0.0048370361328125	-0.8661346435546875
Nexus6x05	1948295799326844	0.009368896484375	-0.004852294921875	-0.8660736083984375
Nexus6x05	1948295803751893	0.009368896484375	-0.0048370361328125	-0.865966796875
Nexus6x05	1948295808207459	0.0093536376953125	-0.0048370361328125	-0.8658447265625
Nexus6x05	1948295812663025	0.0093536376953125	-0.0048370361328125	-0.8658905029296875
Nexus6x05	1948295817088074	0.0093231201171875	-0.004852294921875	-0.8659820556640625
Nexus6x05	1948295821543641	0.00933837890625	-0.004852294921875	-0.866058349609375
Nexus6x05	1948295825968689	0.0093536376953125	-0.004852294921875	-0.86614990234375
Nexus6x05	1948295830424256	0.0093231201171875	-0.004852294921875	-0.8664398193359375
Nexus6x05	1948295834879822	0.0093231201171875	-0.0048675537109375	-0.8667755126953125
Nexus6x05	1948295839304871	0.0093231201171875	-0.0048675537109375	-0.8671112060546875
Nexus6x05	1948295843760438	0.0092926025390625	-0.0048675537109375	-0.8671722412109375
Nexus6x05	1948295848216004	0.00927734375	-0.0048675537109375	-0.867156982421875
Nexus6x05	1948295852641053	0.00927734375	-0.0048675537109375	-0.8671417236328125
Nexus6x05	1948295857096619	0.00927734375	-0.0048370361328125	-0.8671875
Nexus6x05	1948295861521668	0.0092620849609375	-0.0048370361328125	-0.867218017578125
Nexus6x05	1948295865977234	0.0092620849609375	-0.0048370361328125	-0.8672637939453125
Nexus6x05	1948295870432801	0.0092620849609375	-0.0048370361328125	-0.867401123046875
Nexus6x05	1948295874857850	0.0092620849609375	-0.004852294921875	-0.8675384521484375
Nexus6x05	1948295879313416	0.009246826171875	-0.0048370361328125	-0.8676910400390625
Nexus6x05	1948295883768982	0.009246826171875	-0.0048370361328125	-0.8679046630859375
Nexus6x05	1948295888194031	0.009246826171875	-0.00482177734375	-0.868133544921875
Nexus6x05	1948295892649598	0.0092315673828125	-0.00482177734375	-0.86834716796875
Nexus6x05	1948295897105164	0.0092315673828125	-0.00482177734375	-0.8685760498046875
Nexus6x05	1948295901530213	0.0092315673828125	-0.0048370361328125	-0.8685760498046875
Nexus6x05	1948295905985779	0.0092315673828125	-0.00482177734375	-0.8685455322265625
Nexus6x05	1948295910410828	0.00921630859375	-0.0048370361328125	-0.868499755859375
Nexus6x05	1948295914866395	0.0092010498046875	-0.00482177734375	-0.8685302734375
Nexus6x05	1948295919321961	0.0092010498046875	-0.004852294921875	-0.86859130859375
Nexus6x05	1948295923747010	0.009185791015625	-0.004852294921875	-0.86865234375
Nexus6x05	1948295928202576	0.009185791015625	-0.0048675537109375	-0.86883544921875
Nexus6x05	1948295932658143	0.0091552734375	-0.004852294921875	-0.8690643310546875
Nexus6x05	1948295937083191	0.0091552734375	-0.0048675537109375	-0.869293212890625
Nexus6x05	1948295941538758	0.0091400146484375	-0.0048980712890625	-0.869354248046875
Nexus6x05	1948295945963807	0.009124755859375	-0.004913330078125	-0.869384765625
Nexus6x05	1948295950419373	0.0091400146484375	-0.0049285888671875	-0.869415283203125
Nexus6x05	1948295954874939	0.0091552734375	-0.004913330078125	-0.869354248046875
Nexus6x05	1948295959299988	0.0091552734375	-0.0049285888671875	-0.869293212890625
Nexus6x05	1948295963755555	0.0091552734375	-0.0049285888671875	-0.8692169189453125
Nexus6x05	1948295968211121	0.0091552734375	-0.0049285888671875	-0.8691558837890625
Nexus6x05	1948295972636170	0.0091552734375	-0.004913330078125	-0.869232177734375
Nexus6x05	1948295977091736	0.0091552734375	-0.0049285888671875	-0.869354248046875
Nexus6x05	1948295981516785	0.0091705322265625	-0.0049285888671875	-0.869476318359375
Nexus6x05	1948295985972352	0.0091552734375	-0.0049285888671875	-0.8696746826171875
Nexus6x05	1948295990427918	0.0091552734375	-0.00494384765625	-0.869873046875
Nexus6x05	1948295994852967	0.009185791015625	-0.0049285888671875	-0.8700714111328125
Nexus6x05	1948295999308533	0.009185791015625	-0.0049285888671875	-0.86993408203125
Nexus6x05	1948296003764100	0.00921630859375	-0.00494384765625	-0.8697509765625
Nexus6x05	1948296008189148	0.0092010498046875	-0.00494384765625	-0.869537353515625
Nexus6x05	1948296012644715	0.0092010498046875	-0.0049285888671875	-0.8695526123046875
Nexus6x05	1948296017100281	0.00921630859375	-0.0049285888671875	-0.869598388671875
Nexus6x05	1948296021525330	0.00921630859375	-0.00494384765625	-0.8696746826171875
Nexus6x05	1948296025980897	0.0092010498046875	-0.00494384765625	-0.869873046875
Nexus6x05	1948296030405945	0.0092010498046875	-0.0049591064453125	-0.8701019287109375
Nexus6x05	1948296034861512	0.009185791015625	-0.00494384765625	-0.8703460693359375
Nexus6x05	1948296039317078	0.009185791015625	-0.0049591064453125	-0.870574951171875
Nexus6x05	1948296043742127	0.009185791015625	-0.0049591064453125	-0.870635986328125
Nexus6x05	1948296048197693	0.0092010498046875	-0.0049285888671875	-0.87066650390625
Nexus6x05	1948296052653260	0.009185791015625	-0.004913330078125	-0.8706817626953125
Nexus6x05	1948296057078309	0.009185791015625	-0.0049285888671875	-0.8706817626953125
Nexus6x05	1948296061533875	0.009185791015625	-0.00494384765625	-0.87066650390625
Nexus6x05	1948296065958924	0.009185791015625	-0.00494384765625	-0.87066650390625
Nexus6x05	1948296070414490	0.009185791015625	-0.00494384765625	-0.87078857421875
Nexus6x05	1948296074870057	0.009124755859375	-0.0049591064453125	-0.870941162109375
Nexus6x05	1948296079295105	0.009124755859375	-0.004974365234375	-0.8711090087890625
Nexus6x05	1948296083750672	0.009124755859375	-0.0050048828125	-0.8712921142578125
Nexus6x05	1948296088206238	0.009124755859375	-0.0050048828125	-0.8714752197265625
Nexus6x05	1948296092631287	0.0091094970703125	-0.0050048828125	-0.871673583984375
Nexus6x05	1948296097086854	0.009124755859375	-0.0050048828125	-0.87152099609375
Nexus6x05	1948296101511902	0.0091094970703125	-0.0049896240234375	-0.8713226318359375
