displayname	timestamp	x	y	z
Nexus6x07	583611846431	0.0016632080078125	0.002899169921875	0.6491546630859375
Nexus6x07	583616301998	0.001678466796875	0.0029144287109375	0.6491546630859375
Nexus6x07	583620757564	0.00164794921875	0.002899169921875	0.6491546630859375
Nexus6x07	583625213131	0.00164794921875	0.0029144287109375	0.6491546630859375
Nexus6x07	583629668697	0.0016632080078125	0.0029144287109375	0.6491546630859375
Nexus6x07	583634124263	0.0016632080078125	0.0029296875	0.6491546630859375
Nexus6x07	583638579830	0.001678466796875	0.0029296875	0.6491546630859375
Nexus6x07	583643035396	0.001678466796875	0.0029449462890625	0.6491546630859375
Nexus6x07	583647490963	0.001678466796875	0.0029296875	0.6491546630859375
Nexus6x07	583651946529	0.001708984375	0.0029296875	0.6491546630859375
Nexus6x07	583656402095	0.0016937255859375	0.0029144287109375	0.6491546630859375
Nexus6x07	583660857662	0.0016937255859375	0.0029296875	0.6491546630859375
Nexus6x07	583665313228	0.001678466796875	0.0029296875	0.6491546630859375
Nexus6x07	583669768795	0.001678466796875	0.0029296875	0.6491546630859375
Nexus6x07	583674224361	0.001678466796875	0.0029144287109375	0.6491546630859375
Nexus6x07	583678679927	0.001678466796875	0.0029296875	0.6491546630859375
Nexus6x07	583683135494	0.001678466796875	0.0029144287109375	0.6491546630859375
Nexus6x07	583687591060	0.0016632080078125	0.0029296875	0.6491546630859375
Nexus6x07	583692046627	0.001678466796875	0.0029449462890625	0.6491546630859375
Nexus6x07	583696502193	0.001678466796875	0.0029449462890625	0.6491546630859375
Nexus6x07	583700957759	0.001678466796875	0.002960205078125	0.6491546630859375
Nexus6x07	583705413326	0.001678466796875	0.0029754638671875	0.6491546630859375
Nexus6x07	583709868892	0.001678466796875	0.0029754638671875	0.6491546630859375
Nexus6x07	583714324459	0.001678466796875	0.0029754638671875	0.6491546630859375
Nexus6x07	583718780025	0.001678466796875	0.0030059814453125	0.6491546630859375
Nexus6x07	583723235591	0.001678466796875	0.00299072265625	0.6491546630859375
Nexus6x07	583727691158	0.001678466796875	0.0029754638671875	0.6491546630859375
Nexus6x07	583732146724	0.0016937255859375	0.0029754638671875	0.6491546630859375
Nexus6x07	583736602291	0.001678466796875	0.0029754638671875	0.6491546630859375
Nexus6x07	583741057857	0.001678466796875	0.0029754638671875	0.6491546630859375
Nexus6x07	583745513424	0.0016326904296875	0.0030059814453125	0.649139404296875
Nexus6x07	583749968990	0.0016326904296875	0.0030059814453125	0.649139404296875
Nexus6x07	583754424556	0.0016326904296875	0.0030059814453125	0.649139404296875
Nexus6x07	583758880123	0.0016326904296875	0.0030059814453125	0.649139404296875
Nexus6x07	583763335689	0.0016326904296875	0.003021240234375	0.649139404296875
Nexus6x07	583767791256	0.0016326904296875	0.0030364990234375	0.649139404296875
Nexus6x07	583772246822	0.0016326904296875	0.0030364990234375	0.649139404296875
Nexus6x07	583776702388	0.001617431640625	0.003021240234375	0.649139404296875
Nexus6x07	583781157955	0.001617431640625	0.0030364990234375	0.649139404296875
Nexus6x07	583785613521	0.0015869140625	0.0030975341796875	0.6491546630859375
Nexus6x07	583790069088	0.0015869140625	0.0030975341796875	0.6491546630859375
Nexus6x07	583794524654	0.0015869140625	0.0030975341796875	0.6491546630859375
Nexus6x07	583798980220	0.0015869140625	0.0030975341796875	0.6491546630859375
Nexus6x07	583803435787	0.0015716552734375	0.003082275390625	0.6491546630859375
Nexus6x07	583807891353	0.0015716552734375	0.003082275390625	0.6491546630859375
Nexus6x07	583812346920	0.00152587890625	0.00311279296875	0.649139404296875
Nexus6x07	583816802486	0.0015106201171875	0.0031585693359375	0.649139404296875
Nexus6x07	583821258052	0.00152587890625	0.003143310546875	0.649139404296875
Nexus6x07	583825713619	0.0015411376953125	0.003143310546875	0.649139404296875
Nexus6x07	583830169185	0.0015411376953125	0.003143310546875	0.649139404296875
Nexus6x07	583834624752	0.0015411376953125	0.0031280517578125	0.649139404296875
Nexus6x07	583839080318	0.00152587890625	0.0030975341796875	0.649139404296875
Nexus6x07	583843535884	0.0015411376953125	0.0031280517578125	0.649139404296875
Nexus6x07	583847991451	0.00152587890625	0.00311279296875	0.649139404296875
Nexus6x07	583852447017	0.0015106201171875	0.003143310546875	0.649139404296875
Nexus6x07	583856902584	0.00152587890625	0.003143310546875	0.649139404296875
Nexus6x07	583861358150	0.0015106201171875	0.0031280517578125	0.649139404296875
Nexus6x07	583865813716	0.001495361328125	0.0031585693359375	0.649139404296875
Nexus6x07	583870269283	0.001495361328125	0.003173828125	0.649139404296875
Nexus6x07	583874724849	0.001495361328125	0.0031890869140625	0.649139404296875
Nexus6x07	583879180416	0.0015106201171875	0.0031890869140625	0.649139404296875
Nexus6x07	583883635982	0.0015106201171875	0.0031890869140625	0.649139404296875
Nexus6x07	583888091549	0.001495361328125	0.0031890869140625	0.649139404296875
Nexus6x07	583892547115	0.001495361328125	0.0031890869140625	0.649139404296875
Nexus6x07	583897002681	0.0015106201171875	0.0031890869140625	0.649139404296875
Nexus6x07	583901458248	0.0015106201171875	0.0031890869140625	0.649139404296875
Nexus6x07	583905913814	0.0015106201171875	0.0032196044921875	0.649139404296875
Nexus6x07	583910369381	0.001495361328125	0.003204345703125	0.649139404296875
Nexus6x07	583914824947	0.001495361328125	0.0032196044921875	0.649139404296875
Nexus6x07	583919280513	0.001495361328125	0.0032196044921875	0.649139404296875
Nexus6x07	583923736080	0.001495361328125	0.0032196044921875	0.649139404296875
Nexus6x07	583928191646	0.001495361328125	0.0032196044921875	0.649139404296875
Nexus6x07	583932647213	0.001495361328125	0.0032196044921875	0.649139404296875
Nexus6x07	583937102779	0.0015106201171875	0.00323486328125	0.649139404296875
Nexus6x07	583941558345	0.0015106201171875	0.00323486328125	0.649139404296875
Nexus6x07	583946013912	0.00152587890625	0.00323486328125	0.649139404296875
Nexus6x07	583950469478	0.0015106201171875	0.00323486328125	0.649139404296875
Nexus6x07	583954925045	0.0015106201171875	0.0032501220703125	0.649139404296875
Nexus6x07	583959380611	0.001495361328125	0.00323486328125	0.649139404296875
Nexus6x07	583963836177	0.0015106201171875	0.00323486328125	0.649139404296875
Nexus6x07	583968291744	0.00152587890625	0.0032501220703125	0.649139404296875
Nexus6x07	583972747310	0.00152587890625	0.00323486328125	0.649139404296875
Nexus6x07	583977202877	0.0015106201171875	0.00323486328125	0.649139404296875
Nexus6x07	583981658443	0.0015106201171875	0.00323486328125	0.649139404296875
Nexus6x07	583986114009	0.0015106201171875	0.0032501220703125	0.649139404296875
Nexus6x07	583990569576	0.0015106201171875	0.0032501220703125	0.649139404296875
Nexus6x07	583995025142	0.0015106201171875	0.0032501220703125	0.649139404296875
Nexus6x07	583999480709	0.0015106201171875	0.0032501220703125	0.649139404296875
Nexus6x07	584003936275	0.0015106201171875	0.0032501220703125	0.649139404296875
Nexus6x07	584008391841	0.0015106201171875	0.003265380859375	0.649139404296875
Nexus6x07	584012847408	0.00146484375	0.0032501220703125	0.6491241455078125
Nexus6x07	584017302974	0.0014495849609375	0.0032501220703125	0.6491241455078125
Nexus6x07	584021758541	0.0014495849609375	0.0032501220703125	0.6491241455078125
Nexus6x07	584026214107	0.00146484375	0.0032501220703125	0.6491241455078125
Nexus6x07	584030669674	0.00146484375	0.0032501220703125	0.6491241455078125
Nexus6x07	584035125240	0.001434326171875	0.0032501220703125	0.6491241455078125
Nexus6x07	584039580806	0.0014190673828125	0.0032501220703125	0.6491241455078125
Nexus6x07	584044036373	0.001434326171875	0.0032501220703125	0.6491241455078125
Nexus6x07	584048491939	0.001434326171875	0.003265380859375	0.6491241455078125
Nexus6x07	584052947506	0.0014495849609375	0.0032501220703125	0.6491241455078125
Nexus6x07	584057403072	0.0014190673828125	0.0032501220703125	0.6491241455078125
Nexus6x07	584061858638	0.001434326171875	0.003265380859375	0.6491241455078125
Nexus6x07	584066314205	0.0014190673828125	0.003265380859375	0.6491241455078125
Nexus6x07	584070769771	0.0014190673828125	0.003265380859375	0.6491241455078125
Nexus6x07	584075225338	0.00140380859375	0.003265380859375	0.6491241455078125
Nexus6x07	584079680904	0.0013885498046875	0.0032806396484375	0.6491241455078125
Nexus6x07	584084136470	0.0013580322265625	0.0032958984375	0.6491241455078125
Nexus6x07	584088592037	0.001373291015625	0.0032806396484375	0.6491241455078125
Nexus6x07	584093047603	0.001373291015625	0.0032958984375	0.6491241455078125
Nexus6x07	584097503170	0.001373291015625	0.0032958984375	0.6491241455078125
Nexus6x07	584101958736	0.0013885498046875	0.0032806396484375	0.6491241455078125
Nexus6x07	584106414302	0.001373291015625	0.0032806396484375	0.6491241455078125
Nexus6x07	584110869869	0.001373291015625	0.0032806396484375	0.6491241455078125
Nexus6x07	584115325435	0.0013580322265625	0.0032806396484375	0.6491241455078125
Nexus6x07	584119781002	0.0013427734375	0.0032958984375	0.6491241455078125
Nexus6x07	584124236568	0.0013427734375	0.0033111572265625	0.6491241455078125
Nexus6x07	584128692134	0.0013427734375	0.0033111572265625	0.6491241455078125
Nexus6x07	584133147701	0.0013580322265625	0.0033111572265625	0.6491241455078125
Nexus6x07	584137603267	0.0013427734375	0.0033111572265625	0.6491241455078125
Nexus6x07	584142058834	0.0013275146484375	0.003326416015625	0.6491241455078125
Nexus6x07	584146514400	0.0013275146484375	0.0033111572265625	0.6491241455078125
Nexus6x07	584150969966	0.0013427734375	0.0033416748046875	0.6491241455078125
Nexus6x07	584155425533	0.0013275146484375	0.0033416748046875	0.6491241455078125
Nexus6x07	584159881099	0.0013427734375	0.00335693359375	0.6491241455078125
