displayname	timestamp	x	y	z
Nexus6x07	3089197613684	-0.012664794921875	-0.020782470703125	-0.8281097412109375
Nexus6x07	3089202038732	-0.0126953125	-0.0207672119140625	-0.8281097412109375
Nexus6x07	3089206463781	-0.0126953125	-0.0207672119140625	-0.8281097412109375
Nexus6x07	3089210888830	-0.0127105712890625	-0.020751953125	-0.8281097412109375
Nexus6x07	3089215313879	-0.0126953125	-0.020751953125	-0.8281097412109375
Nexus6x07	3089219738928	-0.0126800537109375	-0.0207672119140625	-0.8281097412109375
Nexus6x07	3089224163977	-0.0126800537109375	-0.020751953125	-0.8281097412109375
Nexus6x07	3089228589025	-0.0126800537109375	-0.020751953125	-0.8281097412109375
Nexus6x07	3089233014074	-0.012664794921875	-0.020782470703125	-0.8281097412109375
Nexus6x07	3089237439123	-0.012664794921875	-0.0207977294921875	-0.8281097412109375
Nexus6x07	3089241864172	-0.012664794921875	-0.0207977294921875	-0.8281097412109375
Nexus6x07	3089246289221	-0.012664794921875	-0.0207977294921875	-0.8281097412109375
Nexus6x07	3089250714270	-0.012664794921875	-0.02081298828125	-0.8281097412109375
Nexus6x07	3089255139318	-0.012664794921875	-0.02081298828125	-0.8281097412109375
Nexus6x07	3089259564367	-0.01263427734375	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089263989416	-0.0126190185546875	-0.020843505859375	-0.8281097412109375
Nexus6x07	3089268414465	-0.0126190185546875	-0.0208587646484375	-0.8281097412109375
Nexus6x07	3089272839514	-0.0126190185546875	-0.0208740234375	-0.8281097412109375
Nexus6x07	3089277264563	-0.0125885009765625	-0.020843505859375	-0.8281097412109375
Nexus6x07	3089281689611	-0.0125885009765625	-0.020843505859375	-0.8281097412109375
Nexus6x07	3089286114660	-0.0125885009765625	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089290539709	-0.0125732421875	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089294964758	-0.0125732421875	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089299389807	-0.0125579833984375	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089303814856	-0.0125732421875	-0.02081298828125	-0.8281097412109375
Nexus6x07	3089308239904	-0.0125885009765625	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089312664953	-0.0125885009765625	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089317090002	-0.0125885009765625	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089321515051	-0.0125885009765625	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089325940100	-0.0125885009765625	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089330365148	-0.0125732421875	-0.0208282470703125	-0.8281097412109375
Nexus6x07	3089334790197	-0.0125579833984375	-0.0208587646484375	-0.828125
Nexus6x07	3089339215246	-0.0125732421875	-0.0208587646484375	-0.828125
Nexus6x07	3089343640295	-0.0125885009765625	-0.0208892822265625	-0.828125
Nexus6x07	3089348065344	-0.0125732421875	-0.0208740234375	-0.828125
Nexus6x07	3089352490393	-0.0125732421875	-0.0208740234375	-0.828125
Nexus6x07	3089356915441	-0.0125732421875	-0.0208740234375	-0.828125
Nexus6x07	3089361340490	-0.0125732421875	-0.0208587646484375	-0.828125
Nexus6x07	3089365765539	-0.0125579833984375	-0.020843505859375	-0.828125
Nexus6x07	3089370190588	-0.0125579833984375	-0.020843505859375	-0.828125
Nexus6x07	3089374615637	-0.0125274658203125	-0.020843505859375	-0.828125
Nexus6x07	3089379040686	-0.012542724609375	-0.0208587646484375	-0.828125
Nexus6x07	3089383465734	-0.0125274658203125	-0.0208587646484375	-0.828125
Nexus6x07	3089387890783	-0.0125579833984375	-0.0208740234375	-0.828125
Nexus6x07	3089392315832	-0.0125579833984375	-0.0208740234375	-0.828125
Nexus6x07	3089396740881	-0.0125579833984375	-0.0208892822265625	-0.828125
Nexus6x07	3089401165930	-0.0125579833984375	-0.0208740234375	-0.828125
Nexus6x07	3089405590979	-0.0125579833984375	-0.0208587646484375	-0.828125
Nexus6x07	3089410016027	-0.0125579833984375	-0.020843505859375	-0.828125
