displayname	timestamp	x	y	z
Nexus6x05	1948925223422914	0.0094451904296875	-0.0052947998046875	-0.8983612060546875
Nexus6x05	1948925227878480	0.0094451904296875	-0.0052947998046875	-0.8983612060546875
Nexus6x05	1948925232303529	0.0094451904296875	-0.0052947998046875	-0.8983612060546875
Nexus6x05	1948925236728578	0.0094451904296875	-0.0052947998046875	-0.8983612060546875
Nexus6x05	1948925241184144	0.0094451904296875	-0.0052947998046875	-0.8983612060546875
Nexus6x05	1948925245609193	0.00946044921875	-0.0052947998046875	-0.8983612060546875
Nexus6x05	1948925250034242	0.0094757080078125	-0.0052947998046875	-0.8983612060546875
Nexus6x05	1948925254489808	0.0094757080078125	-0.00531005859375	-0.8983612060546875
Nexus6x05	1948925258914857	0.00946044921875	-0.0052947998046875	-0.8983612060546875
Nexus6x05	1948925263339906	0.00946044921875	-0.0053253173828125	-0.8983612060546875
Nexus6x05	1948925267795472	0.0094451904296875	-0.00531005859375	-0.8982696533203125
Nexus6x05	1948925272220521	0.00946044921875	-0.00531005859375	-0.898223876953125
Nexus6x05	1948925276645570	0.0094451904296875	-0.0052947998046875	-0.898162841796875
Nexus6x05	1948925281101136	0.0094451904296875	-0.0052947998046875	-0.8980560302734375
Nexus6x05	1948925285526185	0.0094451904296875	-0.00531005859375	-0.897918701171875
Nexus6x05	1948925289951234	0.0094451904296875	-0.0052947998046875	-0.897796630859375
Nexus6x05	1948925294406801	0.00946044921875	-0.005279541015625	-0.897796630859375
Nexus6x05	1948925298831849	0.00946044921875	-0.0052947998046875	-0.897796630859375
Nexus6x05	1948925303256898	0.00946044921875	-0.005279541015625	-0.897796630859375
Nexus6x05	1948925307712465	0.0094451904296875	-0.0052642822265625	-0.897796630859375
Nexus6x05	1948925312137513	0.00946044921875	-0.0052642822265625	-0.897796630859375
Nexus6x05	1948925316562562	0.00946044921875	-0.0052642822265625	-0.897796630859375
Nexus6x05	1948925321018129	0.0094451904296875	-0.0052490234375	-0.8977508544921875
Nexus6x05	1948925325443177	0.0094451904296875	-0.005279541015625	-0.8977203369140625
Nexus6x05	1948925329898744	0.00946044921875	-0.0052642822265625	-0.897705078125
Nexus6x05	1948925334323793	0.0094757080078125	-0.0052642822265625	-0.8976898193359375
Nexus6x05	1948925338748842	0.00946044921875	-0.0052642822265625	-0.8976898193359375
Nexus6x05	1948925343204408	0.00946044921875	-0.0052490234375	-0.8976898193359375
Nexus6x05	1948925347629457	0.00946044921875	-0.0052490234375	-0.8976898193359375
Nexus6x05	1948925352054506	0.00946044921875	-0.0052337646484375	-0.8976898193359375
Nexus6x05	1948925356510072	0.0094757080078125	-0.0052490234375	-0.8976898193359375
Nexus6x05	1948925360935121	0.00946044921875	-0.0052490234375	-0.8976898193359375
Nexus6x05	1948925365360170	0.0094451904296875	-0.005218505859375	-0.8976593017578125
Nexus6x05	1948925369815736	0.0094451904296875	-0.0052337646484375	-0.8976593017578125
Nexus6x05	1948925374240785	0.0094451904296875	-0.0052642822265625	-0.8976593017578125
Nexus6x05	1948925378696351	0.009429931640625	-0.0052947998046875	-0.8976593017578125
Nexus6x05	1948925383121400	0.0094451904296875	-0.005279541015625	-0.8976593017578125
Nexus6x05	1948925387546449	0.00946044921875	-0.005279541015625	-0.8976593017578125
Nexus6x05	1948925392002015	0.0094757080078125	-0.0052642822265625	-0.8976593017578125
Nexus6x05	1948925396427064	0.0094757080078125	-0.005279541015625	-0.8976593017578125
Nexus6x05	1948925400882631	0.00946044921875	-0.005279541015625	-0.8976593017578125
Nexus6x05	1948925405307679	0.00946044921875	-0.005279541015625	-0.8976593017578125
Nexus6x05	1948925409763246	0.00946044921875	-0.0052947998046875	-0.897552490234375
Nexus6x05	1948925414188295	0.00946044921875	-0.00531005859375	-0.897491455078125
Nexus6x05	1948925418613344	0.00946044921875	-0.00531005859375	-0.897430419921875
Nexus6x05	1948925423068910	0.0094757080078125	-0.0053253173828125	-0.8973236083984375
Nexus6x05	1948925427493959	0.00946044921875	-0.005340576171875	-0.897216796875
Nexus6x05	1948925431949525	0.009490966796875	-0.005340576171875	-0.8970947265625
Nexus6x05	1948925436374574	0.0095062255859375	-0.0053253173828125	-0.8970947265625
Nexus6x05	1948925440830140	0.0095062255859375	-0.005340576171875	-0.8970947265625
Nexus6x05	1948925445255189	0.009490966796875	-0.0053253173828125	-0.8970947265625
Nexus6x05	1948925449710756	0.0095062255859375	-0.005340576171875	-0.8970947265625
Nexus6x05	1948925454135804	0.0095062255859375	-0.005340576171875	-0.8970947265625
Nexus6x05	1948925458560853	0.009521484375	-0.005340576171875	-0.8970947265625
Nexus6x05	1948925463016420	0.0095062255859375	-0.005340576171875	-0.897125244140625
Nexus6x05	1948925467441469	0.009490966796875	-0.005340576171875	-0.8972015380859375
Nexus6x05	1948925471897035	0.0094146728515625	-0.0053558349609375	-0.89727783203125
Nexus6x05	1948925476322084	0.0094146728515625	-0.005340576171875	-0.897369384765625
Nexus6x05	1948925480777650	0.0093994140625	-0.005340576171875	-0.897369384765625
Nexus6x05	1948925485202699	0.0094146728515625	-0.005340576171875	-0.897369384765625
Nexus6x05	1948925489627748	0.0093994140625	-0.005340576171875	-0.897369384765625
Nexus6x05	1948925494083314	0.009429931640625	-0.0053253173828125	-0.897369384765625
Nexus6x05	1948925498508363	0.009429931640625	-0.0053558349609375	-0.8973846435546875
Nexus6x05	1948925502963929	0.0094146728515625	-0.0053558349609375	-0.8973846435546875
Nexus6x05	1948925507388978	0.009429931640625	-0.0053558349609375	-0.8972320556640625
