displayname	timestamp	x	y	z
Nexus6x05	1945775179612638	0.008392333984375	-0.005401611328125	-0.8822784423828125
Nexus6x05	1945775184068204	0.008392333984375	-0.005401611328125	-0.8822784423828125
Nexus6x05	1945775188523771	0.0083770751953125	-0.005401611328125	-0.8822784423828125
Nexus6x05	1945775192979337	0.008392333984375	-0.0054168701171875	-0.8822784423828125
Nexus6x05	1945775197434904	0.0083770751953125	-0.0054168701171875	-0.8822784423828125
Nexus6x05	1945775201890470	0.0083770751953125	-0.0054168701171875	-0.8822784423828125
Nexus6x05	1945775206346036	0.0083770751953125	-0.005401611328125	-0.8822174072265625
Nexus6x05	1945775210801603	0.0083770751953125	-0.005401611328125	-0.8821868896484375
Nexus6x05	1945775215257169	0.008392333984375	-0.005401611328125	-0.882171630859375
Nexus6x05	1945775219712736	0.008392333984375	-0.005401611328125	-0.8821563720703125
Nexus6x05	1945775224168302	0.0084075927734375	-0.00543212890625	-0.8821563720703125
Nexus6x05	1945775228623868	0.0084075927734375	-0.00543212890625	-0.8821563720703125
Nexus6x05	1945775233048917	0.0084075927734375	-0.0054473876953125	-0.8821563720703125
Nexus6x05	1945775237504484	0.0084228515625	-0.0054473876953125	-0.882110595703125
Nexus6x05	1945775241960050	0.0084381103515625	-0.0054473876953125	-0.88201904296875
Nexus6x05	1945775246415617	0.0084381103515625	-0.00543212890625	-0.881927490234375
Nexus6x05	1945775250871183	0.008453369140625	-0.00543212890625	-0.881805419921875
Nexus6x05	1945775255326749	0.0084381103515625	-0.0054473876953125	-0.881683349609375
Nexus6x05	1945775259782316	0.0084381103515625	-0.0054473876953125	-0.881561279296875
Nexus6x05	1945775264237882	0.0084228515625	-0.0054473876953125	-0.881622314453125
Nexus6x05	1945775268693449	0.0084075927734375	-0.00543212890625	-0.8817291259765625
Nexus6x05	1945775273149015	0.0084228515625	-0.0054168701171875	-0.8818359375
Nexus6x05	1945775277604581	0.0084228515625	-0.00543212890625	-0.8818817138671875
Nexus6x05	1945775282060148	0.008453369140625	-0.00543212890625	-0.88189697265625
Nexus6x05	1945775286515714	0.0084686279296875	-0.0054473876953125	-0.881927490234375
Nexus6x05	1945775290971281	0.0084686279296875	-0.0054473876953125	-0.8819427490234375
Nexus6x05	1945775295426847	0.008514404296875	-0.0054473876953125	-0.8819580078125
Nexus6x05	1945775299882413	0.008514404296875	-0.0054473876953125	-0.8819580078125
Nexus6x05	1945775304307462	0.00848388671875	-0.00543212890625	-0.8819580078125
Nexus6x05	1945775308763029	0.008514404296875	-0.00543212890625	-0.8819122314453125
Nexus6x05	1945775313218595	0.0084991455078125	-0.00543212890625	-0.8819122314453125
Nexus6x05	1945775317674161	0.008514404296875	-0.00543212890625	-0.8819122314453125
Nexus6x05	1945775322129728	0.008514404296875	-0.00543212890625	-0.8819122314453125
Nexus6x05	1945775326585294	0.008514404296875	-0.00543212890625	-0.8819122314453125
Nexus6x05	1945775331040861	0.0085296630859375	-0.00543212890625	-0.8819122314453125
Nexus6x05	1945775335496427	0.0085296630859375	-0.00543212890625	-0.8819122314453125
Nexus6x05	1945775339951993	0.0085296630859375	-0.00543212890625	-0.8819122314453125
Nexus6x05	1945775344407560	0.0085296630859375	-0.0054168701171875	-0.8819122314453125
Nexus6x05	1945775348863126	0.008514404296875	-0.0054168701171875	-0.881805419921875
Nexus6x05	1945775353318693	0.00848388671875	-0.0054168701171875	-0.8817291259765625
Nexus6x05	1945775357774259	0.00848388671875	-0.005401611328125	-0.88165283203125
Nexus6x05	1945775362229825	0.00848388671875	-0.0053863525390625	-0.8815765380859375
Nexus6x05	1945775366685392	0.0084991455078125	-0.005401611328125	-0.8815765380859375
Nexus6x05	1945775371110441	0.0084686279296875	-0.005401611328125	-0.8815765380859375
Nexus6x05	1945775375566007	0.0084686279296875	-0.0054168701171875	-0.8815765380859375
Nexus6x05	1945775380021574	0.0084686279296875	-0.0054168701171875	-0.8815765380859375
Nexus6x05	1945775384477140	0.008453369140625	-0.0054168701171875	-0.8815460205078125
Nexus6x05	1945775388932706	0.008453369140625	-0.0054168701171875	-0.881500244140625
Nexus6x05	1945775393388273	0.008453369140625	-0.0054168701171875	-0.881500244140625
