displayname	timestamp	x	y	z
Nexus6x05	1946825206992144	0.008575439453125	-0.0051727294921875	-0.9005584716796875
Nexus6x05	1946825211386675	0.0085601806640625	-0.00518798828125	-0.9005584716796875
Nexus6x05	1946825215781206	0.008544921875	-0.0051727294921875	-0.9005584716796875
Nexus6x05	1946825220175738	0.0085296630859375	-0.005157470703125	-0.9005584716796875
Nexus6x05	1946825224570269	0.008544921875	-0.005157470703125	-0.9005279541015625
Nexus6x05	1946825228964800	0.008544921875	-0.0051727294921875	-0.9005126953125
Nexus6x05	1946825233359331	0.0084991455078125	-0.0051422119140625	-0.9004669189453125
Nexus6x05	1946825237753863	0.0084991455078125	-0.0051422119140625	-0.9004669189453125
Nexus6x05	1946825242148394	0.008514404296875	-0.005157470703125	-0.9004669189453125
Nexus6x05	1946825246542925	0.008514404296875	-0.0051727294921875	-0.9004669189453125
Nexus6x05	1946825250937456	0.0084991455078125	-0.005157470703125	-0.9004669189453125
Nexus6x05	1946825255331988	0.0084991455078125	-0.0051727294921875	-0.9004669189453125
Nexus6x05	1946825259726519	0.008514404296875	-0.005157470703125	-0.9004669189453125
Nexus6x05	1946825264121050	0.008544921875	-0.005157470703125	-0.9004058837890625
Nexus6x05	1946825268515581	0.0085296630859375	-0.005126953125	-0.9004058837890625
Nexus6x05	1946825272910113	0.008544921875	-0.005126953125	-0.9003753662109375
Nexus6x05	1946825277304644	0.008544921875	-0.005126953125	-0.9003753662109375
Nexus6x05	1946825281699175	0.008544921875	-0.005126953125	-0.9003753662109375
Nexus6x05	1946825286093706	0.008544921875	-0.005157470703125	-0.9003753662109375
Nexus6x05	1946825290488238	0.008544921875	-0.0051727294921875	-0.9003753662109375
Nexus6x05	1946825294882769	0.0085601806640625	-0.0051727294921875	-0.9003753662109375
Nexus6x05	1946825299277300	0.0085601806640625	-0.0051727294921875	-0.9003753662109375
Nexus6x05	1946825303671831	0.0085906982421875	-0.0051727294921875	-0.9003753662109375
Nexus6x05	1946825308066363	0.0085906982421875	-0.00518798828125	-0.9002532958984375
Nexus6x05	1946825312460894	0.00860595703125	-0.0052032470703125	-0.9001617431640625
Nexus6x05	1946825316855425	0.00860595703125	-0.005218505859375	-0.9001007080078125
Nexus6x05	1946825321249956	0.00860595703125	-0.005218505859375	-0.8999786376953125
Nexus6x05	1946825325644488	0.0085906982421875	-0.005218505859375	-0.8998565673828125
Nexus6x05	1946825330039019	0.0085906982421875	-0.0052032470703125	-0.89971923828125
Nexus6x05	1946825334433550	0.0085906982421875	-0.0052032470703125	-0.89971923828125
Nexus6x05	1946825338828081	0.0085906982421875	-0.005218505859375	-0.89971923828125
Nexus6x05	1946825343222613	0.0085906982421875	-0.0052337646484375	-0.89971923828125
Nexus6x05	1946825347617144	0.0085906982421875	-0.0052490234375	-0.899627685546875
Nexus6x05	1946825352011675	0.00860595703125	-0.0052490234375	-0.899566650390625
Nexus6x05	1946825356406206	0.00860595703125	-0.0052490234375	-0.8995361328125
Nexus6x05	1946825360800738	0.00860595703125	-0.0052490234375	-0.8994903564453125
Nexus6x05	1946825365195269	0.00860595703125	-0.0052642822265625	-0.8995208740234375
Nexus6x05	1946825369589800	0.0085906982421875	-0.0052642822265625	-0.899566650390625
Nexus6x05	1946825373984331	0.008575439453125	-0.0052642822265625	-0.8996124267578125
Nexus6x05	1946825378378863	0.008575439453125	-0.0052642822265625	-0.8996124267578125
Nexus6x05	1946825382773394	0.0085906982421875	-0.005279541015625	-0.8996124267578125
Nexus6x05	1946825387167925	0.0085906982421875	-0.0052642822265625	-0.8996124267578125
Nexus6x05	1946825391562456	0.00860595703125	-0.005279541015625	-0.8996124267578125
Nexus6x05	1946825395956988	0.0085906982421875	-0.005279541015625	-0.8996124267578125
Nexus6x05	1946825400351519	0.0085906982421875	-0.005279541015625	-0.8996124267578125
Nexus6x05	1946825404746050	0.00860595703125	-0.0052947998046875	-0.8995819091796875
