displayname	timestamp	x	y	z
Nexus6x07	2459191327507	-0.0109710693359375	-0.0200958251953125	-0.8251800537109375
Nexus6x07	2459195752556	-0.0109710693359375	-0.0200958251953125	-0.8251800537109375
Nexus6x07	2459200177605	-0.0109710693359375	-0.0200958251953125	-0.8251800537109375
Nexus6x07	2459204602654	-0.010955810546875	-0.020111083984375	-0.8251953125
Nexus6x07	2459209027702	-0.0109710693359375	-0.020111083984375	-0.8251953125
Nexus6x07	2459213452751	-0.0109710693359375	-0.0201416015625	-0.8251953125
Nexus6x07	2459217877800	-0.0109710693359375	-0.0201416015625	-0.8251953125
Nexus6x07	2459222302849	-0.0109710693359375	-0.0201568603515625	-0.8251953125
Nexus6x07	2459226727898	-0.0109710693359375	-0.0201568603515625	-0.8251953125
Nexus6x07	2459231152947	-0.0109710693359375	-0.0201416015625	-0.8251953125
Nexus6x07	2459235577995	-0.0109710693359375	-0.0201416015625	-0.8251953125
Nexus6x07	2459240003044	-0.0109710693359375	-0.0201416015625	-0.8251953125
Nexus6x07	2459244428093	-0.010986328125	-0.0201568603515625	-0.8251953125
Nexus6x07	2459248853142	-0.0109710693359375	-0.0201568603515625	-0.8251953125
Nexus6x07	2459253278191	-0.0109710693359375	-0.0201416015625	-0.8251953125
Nexus6x07	2459257703240	-0.010955810546875	-0.0201416015625	-0.8251953125
Nexus6x07	2459262128288	-0.010955810546875	-0.0201416015625	-0.8251953125
Nexus6x07	2459266553337	-0.0109405517578125	-0.0201416015625	-0.8251953125
Nexus6x07	2459270978386	-0.010955810546875	-0.0201416015625	-0.8251953125
Nexus6x07	2459275403435	-0.0109405517578125	-0.0201263427734375	-0.8251953125
Nexus6x07	2459279828484	-0.0109405517578125	-0.0201416015625	-0.8251953125
Nexus6x07	2459284253533	-0.010955810546875	-0.0201416015625	-0.8251953125
Nexus6x07	2459288678581	-0.010955810546875	-0.0201416015625	-0.8251953125
Nexus6x07	2459293103630	-0.0109710693359375	-0.0201416015625	-0.8251953125
Nexus6x07	2459297528679	-0.0109710693359375	-0.0201416015625	-0.8251953125
Nexus6x07	2459301953728	-0.0109710693359375	-0.0201416015625	-0.8251953125
